Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2003-02-03,23.466266632080078,24.064723088022998,23.466266632080078,23.963576287888696,1509100
2003-02-04,22.909955978393555,23.50841247535212,22.758234160094336,23.466268240357678,1519100
2003-02-05,22.732954025268555,23.078542008912716,22.6739514340659,23.011110246438246,1066100
2003-02-06,22.37049674987793,22.716084539538365,22.319921750635576,22.48007269950477,1143600
2003-02-07,22.800376892089844,22.808806060072985,22.353642242879204,22.539079115410093,1656700
2003-02-10,23.095394134521484,23.17968421684995,22.62337192426152,22.926815577564156,1064800
2003-02-11,22.800376892089844,23.390405789314475,22.614940019558958,23.221825645050465,994000
2003-02-12,22.27777862548828,22.909951677935965,22.117627668712423,22.800374115200142,1294200
2003-02-13,21.283164978027344,22.218781853901536,19.808094137966044,22.193494346442904,4666200
2003-02-14,21.957483291625977,22.008058308520326,20.558273311542845,21.072441396070875,4193400
2003-02-18,22.8678035736084,22.8678035736084,22.041764586239214,22.168198862640775,1645400
2003-02-19,22.808807373046875,22.87623911309426,22.623370489841435,22.808807373046875,1260100
2003-02-20,22.673946380615234,22.82566821429283,22.657088041828906,22.783523975026686,1451900
2003-02-21,23.171262741088867,23.29769710271006,22.530660153481335,22.741384625416703,1594500
2003-02-24,22.47164535522461,23.095389260501825,22.35364022948816,23.095389260501825,932100
2003-02-25,22.775087356567383,22.859377415230526,21.949048318606696,22.496931288368412,1015700
2003-02-26,22.716081619262695,23.179674465492987,22.640220737850623,22.78351333521799,840800
2003-02-27,23.070894241333008,23.130028462782885,22.62316278676295,22.71608730134704,708200
2003-02-28,22.50489044189453,23.273638465068586,22.133189198818773,23.07089189304003,2174300
2003-03-03,22.15009117126465,22.876601179864387,21.989584420149836,22.386629725789163,1333500
2003-03-04,21.727703094482422,22.17543629303372,21.727703094482422,22.17543629303372,839400
2003-03-05,21.888208389282227,21.905104344125547,21.66011783275823,21.72770004084457,960700
2003-03-06,21.753032684326172,21.88819703035502,21.48270399226848,21.88819703035502,1599800
2003-03-07,21.710803985595703,21.82062446084509,21.49960940056573,21.677012078573238,1206100
2003-03-10,20.950504302978516,21.677014264350195,20.89981804862074,21.62632800999242,1383400
2003-03-11,20.654821395874023,21.077210368294466,20.3591487929225,21.034970504280786,2322400
2003-03-12,20.764638900756836,20.781534843987167,20.49431025421486,20.55344444423519,2019000
2003-03-13,20.02124786376953,20.82378634249497,19.43835034166888,20.756204137851913,4589400
2003-03-14,19.421451568603516,20.10572149270146,19.21870498410363,20.10572149270146,2415400
2003-03-17,20.561908721923828,20.57880467855305,19.48059166696044,19.649548010678412,3651600
2003-03-18,20.950504302978516,21.111012654946276,20.60414527750759,20.77310160708281,2830200
2003-03-19,21.212377548217773,21.305302038906575,20.78154054536007,21.07721318786472,2046000
2003-03-20,20.925153732299805,21.21237841257538,20.443630477510265,21.21237841257538,1879300
2003-03-21,21.465818405151367,21.584086862178985,21.09411546855287,21.288415719609944,1857400
2003-03-24,20.79844093322754,20.975843589830063,20.61258868960209,20.82378324914983,1190200
2003-03-25,21.432031631469727,21.52495617243126,20.739311895786997,20.764655831296768,1045200
2003-03-26,21.381338119506836,21.677010843966215,21.246173721688844,21.457368294690298,1215100
2003-03-27,21.1363582611084,21.305312992772585,20.950505961604563,21.29686501449631,1149400
2003-03-28,21.415136337280273,21.558748753706276,20.950507172943357,20.950507172943357,1375700
2003-03-31,21.06032943725586,21.37289659736569,20.958955302636298,21.37289659736569,917800
2003-04-01,21.381338119506836,21.3897860957813,20.88291879832047,21.060323077510784,1267600
2003-04-02,21.457368850708008,21.702355335155573,21.263070225220687,21.668563429182075,1894400
2003-04-03,21.5925350189209,22.006476233247998,20.274681192564536,21.46581858372475,3610900
2003-04-04,21.31376075744629,21.896658362370726,21.09411815832567,21.6685677850585,1568300
2003-04-07,21.02652359008789,21.795271429693898,20.958941415549543,21.795271429693898,1176600
2003-04-08,20.823781967163086,21.034976513708934,20.629483371049673,20.967394323265722,1731700
2003-04-09,20.418291091918945,21.119456999862926,20.401395139610248,20.967396651658042,1467700
2003-04-10,20.612594604492188,20.78155094512792,20.3169218140232,20.78155094512792,1721000
2003-04-11,20.697067260742188,20.950500092889676,20.654828992479825,20.68017130892258,1056800
2003-04-14,21.102567672729492,21.102567672729492,20.426745481073407,20.68862637892924,1134300
2003-04-15,21.0518798828125,21.102566140685088,20.739311134809522,20.823789305455225,1449100
2003-04-16,20.781553268432617,21.288420735718734,20.663283172250594,21.051882154641945,1687700
2003-04-17,20.316911697387695,20.925152931778047,20.15640502612249,20.85757075143315,1898600
2003-04-21,20.02124786376953,20.401397160654152,19.936769705143995,20.384501206671676,1433400
2003-04-22,20.545007705688477,20.663276150392896,19.793155545004584,20.021246069466006,1998800
2003-04-23,19.936771392822266,20.545011286098216,19.10044093533521,20.545011286098216,2952300
2003-04-24,20.27467918395996,20.468977806097428,20.147962761317558,20.27467918395996,3300400
2003-04-25,20.22398567199707,20.612582776674326,20.190193778745403,20.274671900588416,1521200
2003-04-28,20.570354461669922,20.646384646940312,20.22399544489899,20.401398136338617,1556000
2003-04-29,21.001190185546875,21.136354591929113,20.316918565539133,20.38450076873025,2071600
2003-04-30,23.442598342895508,23.822749230808522,21.626325280027626,21.626325280027626,8955100
2003-05-01,23.679136276245117,24.067733519960687,22.977970353260588,23.467941701716203,2529800
2003-05-02,24.599950790405273,24.87872763278328,23.543977658475374,23.653798155229747,2599000
2003-05-05,24.52391815185547,24.912515452258752,24.35496182307067,24.59994833867993,1818600
2003-05-06,24.557697296142578,24.75199585808913,24.473219170122178,24.473219170122178,2116400
2003-05-07,24.076183319091797,24.447886249564412,24.076183319091797,24.270481955659832,1991000
2003-05-08,23.898775100708008,24.278924308813487,23.738266797932905,23.88187915067137,1644300
2003-05-09,24.076183319091797,24.15221350058135,23.78051057010874,24.10997522699242,1606500
2003-05-12,24.32961654663086,24.32961654663086,23.949467244791336,24.177557792667177,1275000
2003-05-13,24.52391815185547,24.583052383544057,24.05084107577282,24.329617890366862,1922100
2003-05-14,24.371849060058594,24.650625774930344,24.076176396094887,24.50701343022148,854400
2003-05-15,24.75200843811035,24.75200843811035,24.16066447799393,24.49012756450575,1445100
2003-05-16,24.853374481201172,24.853374481201172,24.532359477102496,24.70976212406285,1054500
2003-05-19,23.780515670776367,24.836488849863127,23.577769013746174,24.836488849863127,2300700
2003-05-20,23.831201553344727,23.890337403914693,23.391917942406618,23.79741125002049,1859400
2003-05-21,24.050844192504883,24.11842641051934,23.70448512376989,23.755172995746115,893700
2003-05-22,24.75200843811035,24.904068819973364,24.025500052179485,24.042394396941,1625500
2003-05-23,24.819595336914062,24.988551706724312,24.61684865991418,24.625296639533428,1305000
2003-05-27,25.436277389526367,25.47851566376604,24.591499014437872,24.667529197098787,1435400
2003-05-28,25.453170776367188,25.850217628968338,25.27576809767998,25.64747101991718,1358200
2003-05-29,25.478517532348633,25.757294352121722,25.318009178149882,25.596785997922975,1704400
2003-05-30,25.613676071166992,25.850214559281376,25.377139194339232,25.43627341354617,1429500
2003-06-02,25.968481063842773,26.281049699456947,25.698152304007003,25.85021263423625,1120100
2003-06-03,26.171234130859375,26.23881633759594,25.77418886769293,26.010727396914355,1086600
2003-06-04,26.86394691467285,26.990664937471877,26.019168689541168,26.019168689541168,1728900
2003-06-05,27.354854583740234,27.354854583740234,26.406914973438862,26.660826965472033,1301500
2003-06-06,27.930377960205078,28.82753671760976,27.3379147516799,27.930377960205078,2302700
2003-06-09,27.31253433227539,27.930387982013354,27.08401258861901,27.761112257601308,1334200
2003-06-10,27.28714370727539,27.473344095624597,26.923200420776215,27.422563639104748,1285400
2003-06-11,28.192764282226562,28.192764282226562,27.210968998011083,27.253287120095262,1536100
2003-06-12,28.802143096923828,28.903710431718512,28.52284099790025,28.75982498842507,1864800
2003-06-13,29.24226951599121,29.377689451269344,28.77676369026424,28.8360097101568,2960600
2003-06-16,30.545690536499023,30.55415287050142,29.479258875558685,29.60621325759154,2203000
2003-06-17,31.26509666442871,31.4343723390017,30.7234170887271,30.97732898625411,4416100
2003-06-18,30.38486671447754,31.307415682372948,30.173272944122303,31.188920458895662,1855700
2003-06-19,30.300235748291016,30.681105287245114,30.130960038904128,30.469511457677907,1628400
2003-06-20,30.45260238647461,31.061994025463104,30.42721214440596,30.765760543769204,2207400
2003-06-23,29.580820083618164,30.452585689100935,29.233806308057133,30.452585689100935,1620800
2003-06-24,29.919384002685547,30.418745866586136,29.496196091877163,29.58083561123936,1561400
2003-06-25,29.46232795715332,29.978614223667776,29.326908026340934,29.51310841329182,1676000
2003-06-26,30.36794090270996,30.40179345449728,29.462319761934268,29.521565763393244,1352600
2003-06-27,30.351015090942383,30.52875310749093,30.139421291623112,30.198667297139295,1797900
2003-06-30,30.249452590942383,30.850378238304845,30.029393219815216,30.40179716423731,1687700
2003-07-01,29.9616756439209,30.13941361520009,29.14069087849177,30.13094805733099,1829800
2003-07-02,29.843196868896484,30.130964650295915,29.70777692639476,29.961692143668337,1722300
2003-07-03,29.631595611572266,29.995537221588982,29.546959379381757,29.8347270889609,865700
2003-07-07,30.181734085083008,30.477964060442197,29.987068211466312,29.987068211466312,1281500
2003-07-08,30.46950912475586,30.604929036163714,30.04632149802314,30.114033068059747,1006000
2003-07-09,30.867292404174805,31.095814005493565,30.31714744966698,30.503350953407576,1212000
2003-07-10,30.342548370361328,30.706489949563476,30.07170857588508,30.698027618527043,792600
2003-07-11,30.571083068847656,30.85885087658726,30.33409895494436,30.351026852889795,919600
2003-07-14,30.56261444091797,30.884237978321444,30.4695126357223,30.72342459528684,962100
2003-07-15,30.46950912475586,30.672640606200325,30.300233428329697,30.621856928672866,886000
2003-07-16,30.57953453063965,30.647242862531822,30.215592964307604,30.469504859066845,1468700
2003-07-17,30.49489402770996,30.63877947459651,30.37640202948857,30.469503807709607,1254900
2003-07-18,30.38486671447754,30.59646048483277,30.24098127173033,30.571067036898143,1132300
2003-07-21,29.919384002685547,30.300253768146597,29.834747711990882,30.300253768146597,798800
2003-07-22,29.868587493896484,29.987079528759725,29.479255599727036,29.83473170431676,1217500
2003-07-23,29.580820083618164,29.91090596419258,29.411544362417843,29.87705017421935,1614600
2003-07-24,29.284587860107422,29.665457439892876,29.242269735390362,29.496181712358677,891500
2003-07-25,29.572341918945312,30.04631309058072,28.59054702879404,29.767007785331874,2501400
2003-07-28,29.29305076599121,29.5215724931404,29.123775053806735,29.5215724931404,997100
2003-07-29,29.199941635131836,29.513099525453466,28.836000075299324,29.24225974539181,1327500
2003-07-30,29.081462860107422,29.38615855840729,28.99682337243172,29.149171221581657,778100
2003-07-31,27.304067611694336,28.58209620954208,27.287142945770608,28.565168314952587,4442700
2003-08-01,27.87114715576172,28.048885246611132,27.21097525908303,27.50720541049872,2634900
2003-08-04,27.93885040283203,27.972706193553652,27.50720037146209,27.888069945415516,1636100
2003-08-05,27.54952049255371,28.01502634838908,27.50720236541707,27.938852428076665,1018300
2003-08-06,27.253273010253906,27.54950294014176,26.99935956620883,27.54950294014176,1187800
2003-08-07,27.811887741088867,27.811887741088867,27.25328027534284,27.25328027534284,1617600
2003-08-08,27.913463592529297,27.938853824346957,27.473347945247497,27.913463592529297,803100
2003-08-11,28.07425308227539,28.15042695024869,27.701849299219216,28.05732842598259,712800
2003-08-12,28.34511947631836,28.378972045590217,27.930394023238783,28.065813986326003,538900
2003-08-13,28.311267852783203,28.370513893577833,27.820368396293894,28.35358599211264,614900
2003-08-14,28.539791107177734,28.607499487758325,28.031963723820734,28.362049747235805,1177100
2003-08-15,28.52285385131836,28.56517197888718,28.09120055558434,28.353578112376905,566800
2003-08-18,28.77675437927246,28.86139060068672,28.438203036285653,28.649796818486184,1226800
2003-08-19,28.810606002807617,28.87831432443779,28.438198933516194,28.649792685190164,793500
2003-08-20,28.17583656311035,28.759834400306417,28.09966265141819,28.734444172630955,1006600
2003-08-21,28.683652877807617,28.776754659468754,28.09965519556718,28.30278342040519,909300
2003-08-22,28.59903335571289,28.776771463400923,28.438219919423602,28.717525427504913,1003800
2003-08-25,28.40436363220215,28.675203540486976,28.328189706205393,28.675203540486976,664000
2003-08-26,28.277395248413086,28.463598825227454,28.040411226042185,28.404352819634727,976600
2003-08-27,27.84496307373047,28.294347859664484,27.77712969915075,28.218036930498958,1134500
2003-08-28,27.76017951965332,27.92975651726959,27.30231386335204,27.844968018461454,1990900
2003-08-29,27.76017951965332,27.819532115713795,27.55668259425034,27.68386857693644,647800
2003-09-02,28.514808654785156,28.514808654785156,27.75169921427481,27.75169921427481,1080600
2003-09-03,29.371187210083008,29.455978953676357,28.599600132992148,28.701346990829872,2771000
2003-09-04,29.447486877441406,29.812083148989306,29.294865031934236,29.37117595468782,1462500
2003-09-05,29.08289909362793,29.464453818751164,29.08289909362793,29.337267832218753,857500
2003-09-08,29.642520904541016,29.65947925702631,29.125302474402098,29.193135884343274,903200
2003-09-09,29.006593704223633,29.608600588901293,28.879410927805957,29.46445946206634,897600
2003-09-10,29.18465232849121,29.32031913553249,28.845495014312128,28.845495014312128,876700
2003-09-11,29.176170349121094,29.311833901130097,29.04898435403019,29.2270453940523,578000
2003-09-12,29.201616287231445,29.25249134964194,28.93028908999279,29.167702813433106,503400
2003-09-15,29.260948181152344,29.379656576017688,28.83699933148094,29.252470627327053,924900
2003-09-16,29.701871871948242,29.77818283665776,29.23552852515668,29.23552852515668,1159800
2003-09-17,30.057981491088867,30.168209124802054,29.693385131823103,29.727301824423137,817200
2003-09-18,30.685420989990234,30.75325436824495,29.998625824765497,30.057978413501623,1738300
2003-09-19,29.990148544311523,30.693905370918085,29.082898028077587,29.082898028077587,3305400
2003-09-22,29.439016342163086,29.80361270063489,29.065939193322826,29.80361270063489,1232700
2003-09-23,29.41358757019043,29.59164865146048,29.244010516752233,29.506856890266416,797300
2003-09-24,28.480871200561523,29.37964352708662,28.26889686987395,29.337246073371826,1035700
2003-09-25,28.45545768737793,28.692868089367387,28.345230043108195,28.692868089367387,966900
2003-09-26,28.489370346069336,28.55720373585464,28.06542136333334,28.430017747244218,1067000
2003-09-29,28.658952713012695,28.921802266227328,28.336750556568035,28.472417346207294,827900
2003-09-30,28.22652816772461,28.489374505331376,27.997595295487585,28.277399983016487,1385800
2003-10-01,29.201616287231445,29.201616287231445,28.226535182928576,28.226535182928576,1088500
2003-10-02,29.015060424804688,29.243993192697115,28.82004434129774,29.20159571997874,1133200
2003-10-03,28.947237014770508,29.51533035301318,28.777656768975344,29.37966680327188,1297300
2003-10-06,28.336740493774414,28.93026954977811,28.234993672151052,28.82852272815475,1374900
2003-10-07,27.98062515258789,28.192599585562043,27.79408661653923,27.9975834953626,2152000
2003-10-08,27.938236236572266,28.03150552236924,27.768656010984476,27.98063048435077,1145300
2003-10-09,28.06542205810547,28.192608049864436,27.938239300820634,28.06542205810547,1746300
2003-10-10,28.107830047607422,28.124785167334775,27.93824974005584,28.04847742513567,988400
2003-10-13,28.218050003051758,28.56568812263954,28.150219831521735,28.277402616068585,1112800
2003-10-14,28.379148483276367,28.396106832242836,27.955199462537728,28.25196248326504,1104200
2003-10-15,28.497844696044922,28.777649279483708,28.387617079794094,28.59111396868229,1341200
2003-10-16,28.879396438598633,28.91330988794371,28.404572568564586,28.50631938554581,1129400
2003-10-17,28.514808654785156,29.015068569236615,28.404581016828338,28.913318487519263,1395800
2003-10-20,28.234994888305664,28.54871615526648,28.082373032060232,28.489363570556954,1056400
2003-10-21,28.523279190063477,28.658942697819292,28.1671636951319,28.31978554566634,1048800
2003-10-22,27.74321937561035,28.53176465443971,27.47189231563398,28.53176465443971,2432300
2003-10-23,28.667434692382812,28.83701171750941,27.48885366711666,27.65843392671768,2117200
2003-10-24,27.192081451416016,27.285350724407866,25.589555170296617,26.454411291030155,8252900
2003-10-27,26.623994827270508,27.31079170158051,26.581600577428482,27.132733911559644,3786400
2003-10-28,26.157655715942383,26.539208876122668,25.920243674745134,26.539208876122668,2905500
2003-10-29,25.479339599609375,26.12374240889728,25.19953326558518,26.098306498591626,3761900
2003-10-30,25.453907012939453,25.674360762052892,25.40303195121029,25.479342926566392,3008900
2003-10-31,25.665870666503906,25.96263526472594,25.453896184522016,25.453896184522016,1787900
2003-11-03,25.47085189819336,25.8608841284471,25.35214510083357,25.77609402097205,1602200
2003-11-04,24.6907901763916,25.487813122452025,24.50425158359004,25.352149573452927,4423300
2003-11-05,24.843414306640625,25.60652390958345,24.741667437739796,25.436943638432307,3619100
2003-11-06,24.673837661743164,24.817980418786966,24.292282829204435,24.7586278042226,3215400
2003-11-07,24.19901466369629,24.834938294234718,24.182056312078284,24.673837188338503,2725000
2003-11-10,24.37706756591797,24.521210290997228,24.199009761710286,24.199009761710286,1784200
2003-11-11,24.37706756591797,24.461857689594666,24.105740463942208,24.37706756591797,2325700
2003-11-12,24.512718200683594,24.673819189058403,24.224432902428138,24.24987041129876,1830600
2003-11-13,25.267362594604492,25.521732993552554,24.529692157300836,24.589044765217537,3888400
2003-11-14,25.394550323486328,25.631960771240568,25.131700731705017,25.352154445503512,2562300
2003-11-17,25.267362594604492,25.292800119670478,24.232927500480066,25.224968336731784,1276800
2003-11-18,24.631433486938477,25.4369371433734,24.631433486938477,25.250400186527283,1693300
2003-11-19,24.919721603393555,24.936679951463024,24.487293431044606,24.538168475253013,1625900
2003-11-20,24.394027709960938,24.767101694024337,24.377069360529724,24.614481400855063,1782000
2003-11-21,23.961593627929688,24.58055867527476,23.825930100216706,24.58055867527476,4097500
2003-11-24,24.461849212646484,24.589033545468844,24.224437272071288,24.504243451175093,2535700
2003-11-25,24.37706756591797,24.41946181913777,24.13117636897925,24.292277442241268,2886400
2003-11-26,24.59798240661621,24.725432765178212,24.36857078883307,24.470530427434976,1485400
2003-11-28,24.81040382385254,24.91236347730127,24.63197199938805,24.63197199938805,660800
2003-12-01,25.3456974029541,25.47314778684785,24.895370984535326,24.980338447337676,2129700
2003-12-02,25.99994468688965,26.152885795381515,25.337200423631405,25.473147715486498,2446000
2003-12-03,25.626079559326172,26.28882358298113,25.626079559326172,25.796014423017894,2157400
2003-12-04,25.7960205078125,25.948961597087177,25.62608560403634,25.62608560403634,1325000
2003-12-05,25.78752326965332,26.042424001427296,25.66007290376633,25.74503873394477,1247000
2003-12-08,26.033937454223633,26.084918917361442,25.617598562318044,25.660083114932885,1460800
2003-12-09,26.178369522094727,26.41627804427919,26.00843625249373,26.00843625249373,1437900
2003-12-10,26.07640838623047,26.34830289846566,25.91497041185865,26.186864924093843,1617100
2003-12-11,26.01693344116211,26.416278330704635,25.923469088465655,25.95745509450667,1323300
2003-12-12,26.31432342529297,26.33131724272648,25.74504350622731,26.016939723304635,1199600
2003-12-15,26.246347427368164,26.75615056041339,26.16138158904353,26.450268356462356,1416500
2003-12-16,26.552228927612305,26.620202568842213,26.195366906000416,26.195366906000416,1544500
2003-12-17,26.577713012695312,26.603202108903165,26.37379213993733,26.509739388442654,1706600
2003-12-18,26.8071231842041,26.93457514868247,26.42477215262614,26.467255060372896,1736500
2003-12-19,26.67117691040039,26.739150537653355,26.314314962167554,26.722158346304443,1729500
2003-12-22,26.909090042114258,27.07902494977022,26.57771875486646,26.764645856792505,2236700
2003-12-23,26.552228927612305,26.951573867260592,26.467261470920057,26.89209713376185,1091100
2003-12-24,26.41628646850586,26.5862214129188,26.39929264994062,26.433280287071103,317300
2003-12-26,26.348297119140625,26.492741249660096,26.28032350599139,26.492741249660096,267100
2003-12-29,26.46725082397461,26.492741536914,26.297317599568363,26.35679430914149,1139500
2003-12-30,26.42477798461914,26.54373144905853,26.229353972863173,26.467260901741952,1089800
2003-12-31,27.325429916381836,28.073141596332576,26.271837658832574,26.348308208387067,6751200
2004-01-02,26.220853805541992,26.60320487397166,26.084906542906662,26.59470796747955,4260200
2004-01-05,25.67706298828125,26.475754367183743,25.575103352194496,26.424774549140366,4160400
2004-01-06,25.48164939880371,25.745047123553533,25.21825167405389,25.60909980622331,2991800
2004-01-07,25.626079559326172,25.80451132826438,25.43915250576045,25.51562303235983,2839300
2004-01-08,25.422164916992188,25.804517643564644,25.337197464351714,25.77902692158669,2847500
2004-01-09,25.252227783203125,25.490136305477165,24.98883016181991,25.447653393215724,3514000
2004-01-12,25.048297882080078,25.243721801216292,24.946338281060594,25.175748193663754,1653100
2004-01-13,24.580982208251953,25.150261841199708,24.45353188279594,25.04830060846361,3008400
2004-01-14,25.226736068725586,25.362683318611,24.597979632850777,24.597979632850777,2876900
2004-01-15,25.634580612182617,25.75353406364181,25.36268608277919,25.507130254102165,2558800
2004-01-16,25.59209442138672,25.86398891596087,25.362682833857647,25.86398891596087,1888700
2004-01-20,25.685562133789062,25.762032677829822,25.481641223220148,25.660073032855035,2451900
2004-01-21,26.254838943481445,26.339806384976164,25.62608246941115,25.685559192271707,2126100
2004-01-22,26.747652053833008,27.223469147234166,26.28033348849976,26.46726059050918,3419800
2004-01-23,24.895366668701172,25.77052862879501,24.784910120640433,25.490137184589297,6789400
2004-01-26,24.980337142944336,25.235239518041205,24.89536968457871,24.89536968457871,2511000
2004-01-27,24.648958206176758,25.056799935312217,24.640461300909063,24.98882631378964,2301400
2004-01-28,24.640470504760742,24.852888353939715,24.513020119377273,24.640470504760742,2508000
2004-01-29,24.93784523010254,25.0228126578242,24.55549261566451,24.64046004338617,2219700
2004-01-30,24.963346481323242,25.022824844128035,24.767922436823664,24.85288990592512,1812400
2004-02-02,24.903865814208984,25.07380072562961,24.767918533320252,24.852885989030565,2248000
2004-02-03,25.18425750732422,25.260728056080826,24.81040329186907,24.954847481673834,1434600
2004-02-04,24.725439071655273,25.090798047842338,24.708445254014098,25.022824397897278,1759800
2004-02-05,24.631969451904297,24.89536708679517,24.563995816428612,24.84438726534323,1373300
2004-02-06,25.005823135375977,25.005823135375977,24.51301391484143,24.640464267965694,1146400
2004-02-09,24.470531463623047,24.818896548066107,24.241121456744928,24.81040126167225,2788700
2004-02-10,24.181642532348633,24.487524695067968,24.045695264610988,24.30059760708352,2476700
2004-02-11,24.215633392333984,24.31759466705849,24.054195382611635,24.181645760552655,2257600
2004-02-12,24.317588806152344,24.428045341581004,24.020203582217974,24.21562755600204,1943900
2004-02-13,24.3090877532959,24.54699459536289,24.045688577266276,24.385558272708522,1196600
2004-02-17,24.300594329833984,24.572488828640783,24.241117610797378,24.38556176586587,1122100
2004-02-18,24.41104507446289,24.71692712340643,24.34307146587751,24.4280388817639,1275700
2004-02-19,24.156152725219727,24.631968148369157,24.1391589120953,24.606477428682517,2124500
2004-02-20,23.96072769165039,24.292098930035493,23.799289715244175,24.266608211460042,1330200
2004-02-23,23.535890579223633,24.011705950769674,23.36595570764767,24.00320904512897,2014900
2004-02-24,23.663341522216797,23.87575930675982,23.5358911756148,23.5358911756148,1034600
2004-02-25,23.561386108398438,23.901254323724192,23.493412465333286,23.663347383305908,953200
2004-02-26,23.74020767211914,23.816844055809053,23.374058046208813,23.603965573144617,954500
2004-02-27,23.254838943481445,23.740201497863808,22.999385480374993,23.697626462057237,2642000
2004-03-01,23.68911361694336,23.714659615589216,23.144145305567825,23.391083462609732,1759300
2004-03-02,23.595441818237305,23.765745193244822,23.45919976788463,23.586928111206944,1678000
2004-03-03,23.629501342773438,23.76574338274706,23.493259302799817,23.58692631433164,1462900
2004-03-04,23.331470489501953,23.740196595727426,23.322955159272276,23.586925523992754,1784200
2004-03-05,24.20853042602539,24.20853042602539,23.331470887023368,23.39959190588826,2101700
2004-03-08,24.20853042602539,24.412893482620063,23.99565203905596,24.20853042602539,1553800
2004-03-09,23.765735626220703,24.063765600443624,23.638008958448797,24.063765600443624,1289800
2004-03-10,24.029712677001953,24.106349029241336,23.672076907929263,23.689107569345406,1973100
2004-03-11,23.808319091796875,24.072289472908455,23.638017349028047,23.842380414830604,1713300
2004-03-12,23.88494873046875,23.9190100439279,23.561374373270922,23.791283366721725,1071300
2004-03-15,23.672069549560547,23.970099535168565,23.55285820497044,23.799797846344525,1427900
2004-03-16,23.88494873046875,23.91049471556311,23.655041361150765,23.731677692301034,1307800
2004-03-17,24.055261611938477,24.089322938937674,23.799808155978354,23.97010991857395,1291900
2004-03-18,24.072294235229492,24.200020973608137,23.757233431370814,23.995657867375584,1261100
2004-03-19,23.638019561767578,24.10635142838868,23.612473567100935,23.987140034877875,1663000
2004-03-22,23.595441818237305,23.79980651789967,23.425140067363138,23.646533805219573,1322600
2004-03-23,23.612478256225586,23.714660631050787,23.45069179694183,23.714660631050787,1591100
2004-03-24,23.476238250732422,23.66357235047302,23.314450152992965,23.501784252733565,1162000
2004-03-25,24.063770294189453,24.165950998684703,23.433650536025358,23.493256217669757,2305600
2004-03-26,25.03450584411621,26.18404981955768,24.693900642834883,24.693900642834883,5602300
2004-03-29,25.477293014526367,25.519868054962398,24.710930917741976,25.077082112373127,2684000
2004-03-30,25.3325252532959,25.451736617118254,24.90676852634975,25.40916159407685,1243600
2004-03-31,25.62204360961914,25.707195291972173,25.128165800931452,25.221832813933116,1670200
2004-04-01,25.375110626220703,25.664625448560702,25.264414546683028,25.562444701931106,1384600
2004-04-02,25.868986129760742,26.11592588843865,25.545411630394497,25.545411630394497,2964800
2004-04-05,26.22662353515625,26.311775237206383,25.834927979512713,25.86898768585259,1166400
2004-04-06,26.090381622314453,26.21810998824361,25.97117021318979,26.19256399023105,1045100
2004-04-07,26.311767578125,26.40543458552802,25.962647163065032,26.01373751976979,1528700
2004-04-08,26.516132354736328,26.54167834681781,26.3713749812078,26.43949600262515,1442500
2004-04-12,26.68644905090332,26.68644905090332,26.48208588456669,26.516145600222423,879800
2004-04-13,26.209585189819336,26.71197826702183,26.141464177188475,26.686432278235362,1433400
2004-04-14,26.098888397216797,26.31176677178485,25.903040682406132,26.013736722562953,1640700
2004-04-15,26.694955825805664,26.694955825805664,26.10741089590711,26.22662229867678,1677600
2004-04-16,27.146257400512695,27.222893767280326,26.916349924343372,27.03556132858921,2392000
2004-04-19,27.18031883239746,27.222893870036373,26.95040973122675,27.205864829460957,1291300
2004-04-20,26.34583854675293,27.222896758592245,26.34583854675293,27.1803217164358,1600900
2004-04-21,27.674190521240234,27.84449388179346,26.226616828937463,26.226616828937463,2631300
2004-04-22,27.146257400512695,27.759346710520173,27.07813636606742,27.63162159808555,3717600
2004-04-23,27.18031883239746,27.38468193650468,26.89931936123334,27.061107427701646,1371100
2004-04-26,26.669408798217773,27.418741763004228,26.669408798217773,27.1803173425479,1231600
2004-04-27,26.22662353515625,26.711987749601924,26.184048496197995,26.499109306543403,2031200
2004-04-28,25.74976921081543,26.15849531952682,25.579467477585606,26.15849531952682,1801500
2004-04-29,25.62204360961914,25.954133384249392,25.119650470282824,25.63055894026777,1724800
2004-04-30,27.980730056762695,28.09142770516375,26.39691465758507,26.39691465758507,6350500
2004-05-03,28.483139038085938,29.223955180826213,27.71677527092871,27.80192860520594,5242900
2004-05-04,28.883346557617188,29.206922711364907,28.48313728015099,28.568287360905323,3876600
2004-05-05,28.747098922729492,28.942949917488356,28.44055674230708,28.44055674230708,3463300
2004-05-06,28.90888214111328,28.90888214111328,28.116974376478574,28.142518740413237,2612500
2004-05-07,28.270254135131836,28.440557516625432,27.921133664790034,28.423526853649392,2412700
2004-05-10,27.640127182006836,28.355398645509144,27.461310128197805,28.014795197529974,1704300
2004-05-11,27.589040756225586,27.921130526262164,27.435768054936943,27.589040756225586,1442700
2004-05-12,27.980730056762695,27.980730056762695,27.418731358499578,27.75933475996058,2283800
2004-05-13,28.525707244873047,28.559768570421102,27.716768628574034,27.88707200804753,2001700
2004-05-14,28.90888214111328,29.206910547904403,28.278760761841465,28.397972124557914,2888100
2004-05-17,28.730073928833008,28.82373770814158,28.380953438584847,28.525709209734735,1871800
