Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2017-01-11,85.04034423828125,85.5466203000896,84.05713114804546,85.36318556514853,2238800
2017-01-12,85.42924499511719,85.55397930058386,83.57288593828146,84.93030217526534,1243600
2017-01-13,85.75208282470703,86.21433640034508,85.37053539257457,85.84746688374786,1057800
2017-01-17,84.88626861572266,85.7300640063646,84.75419536882474,85.7300640063646,1197200
2017-01-18,86.0309066772461,86.10427946526298,84.3873327141315,85.18710562008978,1449100
2017-01-19,85.37786865234375,86.1409578676966,85.09171089633446,86.00154566933878,1191800
2017-01-20,85.59798431396484,85.79609135744617,84.95229048754109,85.56863408567435,1175900
2017-01-23,85.2898178100586,85.83278868798631,84.88626472822952,85.33384595566453,800200
2017-01-24,86.1702880859375,86.33904487824482,85.39986009223726,85.39986009223726,1047400
2017-01-25,88.15873718261719,88.31282169249235,86.42711278880486,86.7499597226294,1886900
2017-01-26,88.59164428710938,88.84111845522986,87.34429024045973,88.04867900070728,1472600
2017-01-27,88.27611541748047,88.64298482654387,87.96794645738312,88.62097355767733,1065100
2017-01-30,88.37152862548828,88.45224036485605,87.4543548581131,87.92394737917044,1196200
2017-01-31,88.84110260009766,89.28868375297856,88.19540881995039,88.2394369582225,2246800
2017-02-01,88.70902252197266,89.72158005620487,88.67233334258003,89.14926468477002,2795600
2017-02-02,88.97317504882812,90.6534376971026,87.03610492111939,88.42287090804761,2059300
2017-02-03,88.01195526123047,89.56748332819969,87.57171315864885,89.32534821248608,1648200
2017-02-06,87.90924835205078,87.9752877583939,87.35161086595568,87.68179110372208,1120000
2017-02-07,87.11682891845703,88.3421716344071,87.0654674153329,88.23944862815883,1672600
2017-02-08,85.53192901611328,86.96271739215626,84.82020150670327,86.84532209878016,2019100
2017-02-09,87.00674438476562,87.33692459091382,85.24577022334925,85.80341325402732,1525400
2017-02-10,87.3002700805664,87.64512271377978,86.95541184936862,87.27091984833847,1130100
2017-02-13,89.06122589111328,89.44277325494538,87.64510958662608,87.79186072578594,1481100
2017-02-14,88.78974151611328,89.2226447589195,88.23209841193724,89.1052494516096,1208100
2017-02-15,89.59686279296875,90.00775480976453,88.45956519192971,89.1346092740735,1234000
2017-02-16,89.39141082763672,89.92703708555433,88.67968320455563,89.59685682234395,1180600
2017-02-17,89.9710693359375,90.08112569671295,88.78974921442185,89.22265249476195,2038500
2017-02-21,88.81908416748047,90.54336923153922,88.68701095928117,89.8169693854345,1385700
2017-02-22,89.89033508300781,90.48466167421499,89.1492573842306,89.24464140566435,2270300
2017-02-23,89.8976821899414,90.61674873206147,89.20797147180774,89.9417103279378,1399200
2017-02-24,89.9710693359375,90.25722706992117,89.22999145147489,89.57484964319464,1686200
2017-02-27,90.12513732910156,90.46999545764719,88.78239399377895,89.97105285425872,1279100
2017-02-28,89.11992645263672,90.0664503089038,89.00253113915294,89.85366535535691,1881200
2017-03-01,93.18486022949219,93.62510254405032,90.00776876949001,90.25724295979663,2336300
2017-03-02,91.15970611572266,93.47098443430461,91.07899440061787,93.36826145107722,1665700
2017-03-03,91.02030181884766,91.51190547910741,90.65343241304494,91.2330811479883,1096900
2017-03-06,91.02030181884766,91.37249331354786,90.27922405169096,90.5800540534981,1393500
2017-03-07,90.6607666015625,91.01296369747362,90.39662017912488,90.77082854390866,1362900
2017-03-08,90.88206481933594,91.80416371412646,90.85256260738225,91.38368684322378,1223200
2017-03-09,91.33206176757812,91.6123834711028,90.7419217726679,91.00010837219398,1359700
2017-03-10,91.2730484008789,91.98121974594144,90.57962816323524,91.64926073453849,1414100
2017-03-13,92.0844955444336,92.32793103025965,91.25829281740833,91.57549509735105,1893600
2017-03-14,91.80418395996094,92.31318446311103,91.16977933019443,91.66402872411456,1319700
2017-03-15,92.01811218261719,92.32056339009971,91.52386841375414,92.32056339009971,1272000
2017-03-16,92.01811218261719,92.57137164484945,91.62714306312712,92.44596751747459,1138600
2017-03-17,91.90745544433594,92.65251306583662,91.68615504522859,92.20990663957586,2756400
2017-03-20,91.42059326171875,92.15827254063909,91.21404396410846,91.52386791052389,1178200
2017-03-21,88.72806549072266,92.11401641145092,88.6395475764856,91.78943571779122,2522000
2017-03-22,88.02726745605469,89.12640797772069,87.62891998024605,88.80182730231083,2408000
2017-03-23,87.92398834228516,88.91247579910285,87.76169801282654,88.04939245939562,1844000
2017-03-24,88.4329833984375,88.82395811494331,87.80595718328212,88.22643411608475,1462000
2017-03-27,87.22322845458984,87.92402740422772,86.7289845066036,87.51830140032956,1358800
2017-03-28,87.65104675292969,88.13053938279516,86.38223756425643,86.81747124085757,1769600
2017-03-29,87.41498565673828,87.68792898826084,86.89861246525852,87.42236402462962,921200
2017-03-30,87.67318725585938,87.73958132215195,86.6109328475982,87.04616095089027,1577500
2017-03-31,87.63630676269531,88.59528651604342,87.43713019164493,87.95350910010619,1753400
2017-04-03,86.67730712890625,88.07152038482116,85.69619242939702,87.6510434604666,2447400
2017-04-04,86.50762939453125,87.21580631443223,86.1830544032922,86.59615291653016,1669100
2017-04-05,86.71420288085938,87.98300653341938,86.51502632064637,86.88386596602979,1539000
2017-04-06,86.9059829711914,87.37072445962272,86.36010195022384,86.80270833555012,938300
2017-04-07,87.0387954711914,87.39288407841273,86.31587277235046,86.31587277235046,1203300
2017-04-10,86.37484741210938,87.43710716989946,86.30845899127009,86.93548513183694,1006500
2017-04-11,86.360107421875,86.44125258759804,85.58554197744449,86.2715838879828,1285000
2017-04-12,86.02816009521484,86.57404118932541,85.74046562480208,85.99865224849991,1608500
2017-04-13,85.47489929199219,86.28634536576574,85.4380130771654,85.97652142218703,971100
2017-04-17,86.633056640625,86.69944507451333,85.10606075268421,85.81423218772453,936900
2017-04-18,86.38221740722656,86.70679799688101,85.72568348945798,86.28632115484893,848600
2017-04-19,86.4338607788086,87.06826526960356,86.30107831264115,86.75106302420608,1033200
2017-04-20,87.86498260498047,87.98300836737926,86.43388295008747,86.96501295099813,1217200
2017-04-21,87.6141586303711,88.15266693821668,87.26745412394664,87.78382732759653,1301800
2017-04-24,88.34447479248047,89.10428357313137,88.108417640938,89.00838728995821,1094300
2017-04-25,88.47725677490234,89.03051624822605,88.09366038835859,88.69118444661974,1627300
2017-04-26,88.5510482788086,89.06004893721793,87.99778865116295,88.52154042330173,1252500
2017-04-27,84.921630859375,87.23056471104232,84.70032484990463,87.23056471104232,4256600
2017-04-28,85.7109603881836,85.8216077816762,84.91426538675802,85.04704788699561,1904600
2017-05-01,86.04290771484375,86.36011001910643,85.66668971954473,85.97651928346244,1375300
2017-05-02,86.50025939941406,86.75844597837813,85.92487055828117,86.13141982145243,1219600
2017-05-03,87.0682601928711,87.76905868991048,86.25681433718125,86.5371303591702,1825400
2017-05-04,87.51825714111328,87.91660457220475,86.89123096604257,87.68054746060004,1727300
2017-05-05,87.6067886352539,87.81333792318549,86.90598997629066,87.81333792318549,1291000
2017-05-08,86.38221740722656,87.73954981374501,86.07239355058074,87.42234759059488,1773200
2017-05-09,86.78057098388672,87.2600635361549,85.97650344679681,86.18305269933201,1696900
2017-05-10,86.3453369140625,86.8690883754816,85.69617573412758,86.67729024249677,1199100
2017-05-11,86.15355682373047,86.43387290137898,85.09129694540633,86.12404897954971,1146900
2017-05-12,85.69617462158203,86.29369848426887,85.62978620797492,85.99124736971763,1140500
2017-05-15,86.49288177490234,87.0240116722163,85.75520261264306,85.7994615614041,1568900
2017-05-16,86.0724105834961,86.8027114266936,85.99864378798905,86.49288750873657,1185200
2017-05-17,84.921630859375,85.75520632269487,84.74458380058047,85.43062567628385,1580300
2017-05-18,85.39375305175781,85.87324569826664,85.0101566833323,85.13556643534417,1486800
2017-05-19,86.18306732177734,86.30847144237283,85.15031525583206,85.63718062969231,2711500
2017-05-22,86.24207305908203,86.66254995399994,85.87323348009983,86.58140479638023,1257700
2017-05-23,87.19368743896484,87.40024236206722,85.82898191544685,86.3084745664251,1026100
2017-05-24,86.87649536132812,87.35598806878758,86.62568708151518,87.21583281808788,975900
2017-05-25,87.09780883789062,87.33386602701592,86.53717090320033,86.83224379661877,1151600
2017-05-26,87.03138732910156,87.37071905780692,86.72155781328782,87.17892090574036,720700
2017-05-30,86.45600128173828,86.90598605071149,86.06503220037861,86.61829160865265,930600
2017-05-31,86.52239227294922,86.67730422641394,85.97651125197179,86.67730422641394,1378800
2017-06-01,86.91336822509766,86.91336822509766,86.16831061347223,86.69944056916378,1078600
2017-06-02,86.25685119628906,87.0830541382135,86.02817238663332,86.765851775765,1119800
2017-06-05,87.18631744384766,87.48876302740466,86.03553391965386,86.03553391965386,1159200
2017-06-06,86.47076416015625,87.14204936329669,86.17569132917365,87.06828256256259,1090200
2017-06-07,88.58505249023438,89.0079103022842,86.61913240757991,86.61913240757991,1522600
2017-06-08,90.72157287597656,90.87736196014735,88.7704935914618,89.00046714525027,2041700
2017-06-09,92.27950286865234,92.31659794688024,90.20972315363312,90.45453708614292,1823200
2017-06-12,93.16973114013672,93.42938537624501,92.25725104952494,92.30176061689689,2344100
2017-06-13,93.52580261230469,93.80770590573228,93.16229469132195,93.32550394643224,2221500
2017-06-14,94.45314025878906,94.70537433424857,92.81363857800186,93.14005714862681,1587500
2017-06-15,94.05253601074219,94.14156079977016,93.57774845575452,93.84481716292434,1381600
2017-06-16,93.6073989868164,94.33442042459603,91.54504002115526,93.9041425463165,1585200
2017-06-19,94.54215240478516,94.76470586051698,93.62966682253575,93.62966682253575,795200
2017-06-20,93.52580261230469,94.54956203993314,93.31808380031455,94.54956203993314,1330800
2017-06-21,92.65782928466797,94.00058703279414,92.35366556276482,94.00058703279414,1595000
2017-06-22,92.03466796875,92.62815512570197,91.90113364143146,92.36108647106488,871500
2017-06-23,92.07920837402344,92.56883060152579,91.8714838503252,92.27208694187142,1085600
2017-06-26,91.73052215576172,92.4427034432751,91.32249897337262,92.11628489736381,865700
2017-06-27,92.45015716552734,92.71722595282603,91.52283655960576,91.97536946808876,1208200
2017-06-28,94.04509735107422,94.28991122777528,92.76910958566246,92.97682839259198,989000
2017-06-29,92.76171112060547,94.92793012762057,92.26466876500739,94.73504590756971,1106600
2017-06-30,92.91004943847656,93.20679298829123,92.5317069308775,93.05842404334011,1053800
2017-07-03,93.69644927978516,94.48281511577626,92.97684779141706,92.97684779141706,611400
2017-07-05,93.43679809570312,93.90417118392043,92.78396659364142,93.62226216946189,1025600
2017-07-06,91.76019287109375,93.89673663555072,91.74535257791702,93.4367837656013,1426800
2017-07-07,92.60589599609375,92.89521941503597,91.17411353264855,92.27947750911783,1150600
2017-07-10,92.07176971435547,92.8284605174171,92.03467464188896,92.36109316787139,958900
2017-07-11,91.36703491210938,92.49465412470983,91.22608038806618,92.07179621249529,941000
2017-07-12,91.53763580322266,92.13112302548953,91.31507667989418,91.87888897505634,1222700
2017-07-13,91.53763580322266,91.99016853672059,91.45603116866313,91.59698565743207,1570300
2017-07-14,89.44558715820312,91.35957719910905,88.84468554579117,91.03315871339753,2559500
2017-07-17,89.49752807617188,90.07617498435059,89.31206403329853,89.38624851846518,2123500
2017-07-18,89.43818664550781,89.66816592906657,88.70375055135113,89.07467867202416,915200
2017-07-19,89.14884185791016,89.7423289731112,88.91886828922823,89.60137450977062,1630500
2017-07-20,89.43818664550781,89.61623621856891,88.50345185654983,89.15628331136534,1294100
2017-07-21,89.7646255493164,90.78097086789882,89.38627719569593,89.38627719569593,1648900
2017-07-24,89.33432006835938,89.84620264505611,89.11176660973165,89.69041352604265,1142600
2017-07-25,90.42485809326172,90.69192679674464,89.53463285492799,90.01683489074225,1319100
2017-07-26,90.38034057617188,91.3447502228498,90.07617682289286,90.3209907228618,1343100
2017-07-27,90.03164672851562,90.72899319607497,89.40848473071716,90.38773444733282,1349600
2017-07-28,89.97233581542969,90.34326398462913,89.40852341347043,89.95008103086408,1401600
2017-07-31,90.96641540527344,91.344758017605,90.0390950928478,90.34325321216812,1635900
2017-08-01,91.83441162109375,92.03471037440416,89.26016880607672,91.73055216976012,1903300
2017-08-02,92.10885620117188,92.16820038770794,91.38925487773884,91.45601921005924,1331300
2017-08-03,92.724609375,92.86556387104609,91.99759343309823,92.2424016895021,1360500
2017-08-04,93.34778594970703,93.54066452571475,92.50948465122552,93.31069086821297,1222800
2017-08-07,92.70978546142578,94.05996374100366,92.67269038136176,93.59259629573559,979100
2017-08-08,92.55398559570312,93.11779225997121,92.33142646091936,92.56882023006222,776300
2017-08-09,93.61483764648438,93.79288155343113,91.99017072334325,92.22756448591016,1416500
2017-08-10,92.13113403320312,93.53324196191926,92.04210924125243,93.25875309834036,1075700
2017-08-11,91.44119262695312,92.73202077131407,91.28540351124691,92.63558150728072,650800
2017-08-14,92.49462890625,92.71718802459425,91.78986779801568,91.99758662318311,726200
2017-08-15,93.41452026367188,93.7928684655635,92.52429519324649,92.88780310334701,1047600
2017-08-16,93.63709259033203,94.47538807774932,93.51839287888511,93.72611171400347,895100
2017-08-17,92.99910736083984,94.07479674506061,92.91008256617933,93.79289338517404,1008800
2017-08-18,93.0213394165039,93.60740643668355,92.5094568771252,92.67266613083511,1048000
2017-08-21,92.93976593017578,93.22908946417974,91.90116587122864,92.98427550158716,728900
2017-08-22,93.74837493896484,93.99318319624533,92.81363449325866,93.16230783109667,1136900
2017-08-23,93.43679809570312,93.88933088846768,93.07329009591196,93.43679809570312,1499600
2017-08-24,93.41452026367188,93.93382293801416,93.2142216037957,93.5257998124533,1326500
2017-08-25,94.2899169921875,94.73502955709313,93.510971418581,93.68901531256057,1578800
2017-08-28,94.1637954711914,94.78695188155547,93.85221726600938,94.68309247982812,669800
2017-08-29,93.75579833984375,93.91900763349012,93.1771513241262,93.66677920506534,955900
2017-08-30,93.51838684082031,94.20831330429723,93.42936772289644,93.7780410278673,1202300
2017-08-31,93.32549285888672,93.92639444502703,93.28839779261851,93.92639444502703,1034700
2017-09-01,93.65934753417969,93.89674129757273,93.16971971348002,93.19939464139337,842800
2017-09-05,93.07328796386719,93.69645018057724,92.36852676369368,93.45905639800061,1540700
2017-09-06,95.26918029785156,95.92943192163564,93.08812672509092,93.34777528614407,1886800
2017-09-07,93.76287841796875,95.90300664414032,93.15141402322719,95.46305312229741,1131700
2017-09-08,95.47796630859375,96.2609416386191,93.5988334813467,93.85237057159549,1034700
2017-09-11,96.0447006225586,96.75310256607098,95.82844454169646,96.28331507440328,1056600
2017-09-12,96.98424530029297,97.05135453506117,95.90299924191407,96.17890034816358,795300
2017-09-13,97.58827209472656,97.60318905397476,96.72328188953412,97.00663584541351,1036100
2017-09-14,98.5203628540039,98.55764955537427,97.55097688819717,97.81941383013474,1591900
2017-09-15,97.90142822265625,98.68440334385382,97.62552714671423,98.41595505596615,1670600
2017-09-18,97.9089126586914,98.39360568352313,97.21541636378393,97.58080786353558,1494800
2017-09-19,98.28922271728516,99.10202064460726,97.88655583806795,98.06551383847282,1635500
2017-09-20,99.77315521240234,100.1012600769686,98.40109066813176,98.43091321113454,1442700
2017-09-21,99.77315521240234,100.0416036126559,99.22134145124026,99.49724264266774,766600
2017-09-22,100.04904174804688,100.19072440774661,99.07219146692402,99.12438375411024,770700
2017-09-25,100.14596557617188,100.39204414104086,98.87083326336048,100.13104862058195,735900
2017-09-26,99.24368286132812,100.20562742848851,99.04235515236293,100.07886174489062,927500
2017-09-27,100.31747436523438,100.65303191915794,99.35554119354637,99.49721245270686,1221200
2017-09-28,101.30925750732422,101.42857041865891,99.87007253782507,100.32494305627127,1222900
2017-09-29,101.17499542236328,101.60749605450987,100.794698439168,101.31667803717187,1071300
2017-10-02,101.71192169189453,101.80141206220061,100.85438434307218,101.21231168938093,821700
2017-10-03,102.40542602539062,102.49490502439093,100.51137043897296,101.68955989846997,1364000
2017-10-04,102.06986236572266,102.37558605366578,101.70447084423255,102.17425831781905,1010400
2017-10-05,102.91996002197266,103.15857449496136,101.59263501448497,102.3383237323233,988800
2017-10-06,102.30847930908203,103.19585061274393,101.2123160961239,103.00197566219903,1575700
2017-10-09,102.89757537841797,103.19584627106205,101.68955209310745,102.18170930644489,813900
2017-10-10,102.33084869384766,103.27042366064236,101.6000770139117,103.26295949214041,1114800
2017-10-11,102.30101013183594,102.68130718178524,101.71190982773173,102.03256180884118,1058900
2017-10-12,102.68879699707031,102.83046829382916,101.82379536489617,102.30848847382983,966600
2017-10-13,102.39049530029297,103.10636133096945,102.01765101684376,102.58438160980147,1737300
2017-10-16,102.54710388183594,102.8975784492199,102.13697285848176,102.61421312793783,763300
2017-10-17,101.55530548095703,102.53960825674136,101.4359926056189,102.53960825674136,1259600
2017-10-18,101.68955993652344,101.97292527120521,101.05573139619064,101.68210714603931,1002100
2017-10-19,100.63069152832031,101.30927100132683,100.19819070085374,101.30927100132683,1141000
2017-10-20,100.7649154663086,101.13775980814701,100.44426341560826,101.07063917910328,1179500
2017-10-23,100.37712097167969,100.92147034482993,100.19815165058941,100.6679390070123,1038900
2017-10-24,99.97444152832031,100.59335283961455,99.65378962436799,100.51879083235436,1498100
2017-10-25,99.81040954589844,100.19070658192611,98.67695984826815,99.92225826875851,1829100
2017-10-26,101.86106872558594,102.15933961840517,99.00507998253609,100.36969150487928,1782900
2017-10-27,102.5694808959961,102.80064256781388,99.9893930394769,101.33163494811964,1921500
2017-10-30,101.49568939208984,102.50237368821368,101.48077243216694,102.0698728769023,1244200
2017-10-31,102.28610229492188,102.62165988400643,101.3167048544405,101.57024762198216,1186900
2017-11-01,101.51806640625,103.12129267431864,101.12285227731573,102.89759515100293,1002400
2017-11-02,104.62012481689453,104.82146394783908,101.42111398530034,101.52550994610374,1553800
2017-11-03,104.44114685058594,105.19429964289579,103.95645379633746,104.04593279015431,1720400
2017-11-06,103.02435302734375,104.32184407698783,102.65896146991057,104.15779165351223,1079900
2017-11-07,102.5694808959961,103.9788320554944,102.04750109216457,103.19585666059392,755500
2017-11-08,102.60676574707031,103.0168854137398,102.338317370205,102.57693182835965,796800
2017-11-09,102.93488311767578,103.02437351629126,101.6746785278908,102.41290320203869,764000
2017-11-10,102.8155517578125,103.65071938083051,102.57692593506137,103.03924924375983,750200
2017-11-13,104.50824737548828,104.65739419047836,102.53963002764667,102.69622963206446,1142100
2017-11-14,104.54554748535156,105.17192322673539,103.59851970458648,104.1577861976019,1267500
2017-11-15,104.15029907226562,105.47017074658905,104.03098619562914,104.1875857685023,1017300
2017-11-16,104.46353149414062,104.85129281981223,103.84460848261133,104.6797875977738,740800
2017-11-17,104.01612091064453,104.49336122374835,103.68055189283326,104.07577737207083,924200
2017-11-20,105.81319427490234,106.36500786461811,104.20996854097797,104.47841685782569,1137800
2017-11-21,106.32029724121094,107.37172104918857,105.61934803589251,106.42469320508984,1077700
2017-11-22,105.79084014892578,106.8497166166283,104.77670317758594,106.8497166166283,1040100
2017-11-24,105.78343963623047,106.59623789731091,105.61938714962385,106.10408043749104,312200
2017-11-27,105.93998718261719,106.94665998767026,105.8803307279147,106.09657542019409,1060100
2017-11-28,108.21430206298828,108.28142266965865,105.67151314675239,106.22331530662466,1371700
2017-11-29,110.23512268066406,111.32382142361064,108.69154215905988,108.75866276570106,2558000
2017-11-30,111.51026153564453,113.23281165589343,110.24259326749393,110.55578109527436,2434800
2017-12-01,112.44236755371094,113.44905161266709,110.66017243606775,112.9419888778148,2808000
2017-12-04,114.3960952758789,114.85841858468069,112.58406599116215,114.4632045216781,2446300
2017-12-05,113.42671203613281,115.79799671212739,113.03149792346704,114.47813586566562,2130100
2017-12-06,113.90392303466797,114.2394805977345,111.62211795185071,113.62802191943832,1431900
2017-12-07,113.88895416259766,114.952425580924,112.55585803957233,114.21098621220422,1489500
2017-12-08,114.45066833496094,114.60045097659312,113.09510514482963,114.33832278297452,1494400
2017-12-11,114.36825561523438,115.09470180446961,114.00127852774028,114.73522127504846,1019900
2017-12-12,114.60791778564453,115.0722473287729,113.98630906595395,114.25592234885973,1327000
2017-12-13,113.54447174072266,114.99738745537469,113.34975543694763,114.66037363328249,1285900
2017-12-14,112.65323638916016,114.28589795127216,112.36864138574558,114.03125490352532,2215300
2017-12-15,113.1400146484375,113.68672626095375,112.33866005476074,112.85541971944134,2241300
2017-12-18,113.29733276367188,114.33833768607442,112.93785209136257,114.04625749713226,1400300
2017-12-19,112.45848083496094,113.91139587262695,112.39108038748451,113.8065469228819,1176200
2017-12-20,111.91925811767578,113.02017784040986,110.93067247780077,112.91532888718179,1523000
2017-12-21,112.99772644042969,113.25235801476953,112.00165553502698,112.35365094624751,1759000
2017-12-22,111.57478332519531,113.31977900852637,111.38755217583811,113.17748150658569,1164000
2017-12-26,111.54483032226562,111.80694707229542,110.72850526137587,111.3126655276715,1545000
2017-12-27,111.93598175048828,112.61089927404103,111.08466958425778,111.76725236960009,1267600
2017-12-28,112.21209716796875,112.34247685063143,111.62922122735475,112.32714632515902,848500
2017-12-29,112.01266479492188,113.56190174615489,111.9819803468724,112.33478128331305,879500
2018-01-02,111.04631805419922,112.48051776829807,110.76255123765887,112.06635958463909,1080900
2018-01-03,112.82561492919922,112.97900204479822,110.1949796710637,110.70116768495849,1340500
2018-01-04,114.02973937988281,115.30287493466292,113.21677696863671,113.73063034739248,1551000
2018-01-05,114.773681640625,114.86572329279795,113.69995988768551,113.88403148934202,953900
2018-01-08,116.36890411376953,117.12052085211864,115.24149070893228,115.60195685620332,1118100
2018-01-09,117.05918884277344,117.46567004048936,116.05448959171375,116.1925345104751,944800
2018-01-10,117.26624298095703,118.37064901711057,116.49929564503792,117.31226965136977,1182900
2018-01-11,117.19723510742188,117.61139327384001,116.2002011061694,117.41197945197607,1056100
2018-01-12,117.13585662841797,117.58836442473236,116.522296454291,117.35827789659888,1108900
2018-01-16,116.72940063476562,118.99189329276352,116.11584032852312,118.21728057402964,1304100
2018-01-17,116.15418243408203,118.0945584373175,116.00846055434133,117.52702484593416,1470000
2018-01-18,116.73702239990234,117.17417615836,116.36121411064117,116.60663109547896,1140900
2018-01-19,118.32461547851562,118.44732984164789,116.95945037105523,117.35058923801778,1558800
2018-01-22,119.22196960449219,119.22196960449219,117.88748863371521,118.15591319898382,910700
2018-01-23,118.30158996582031,119.65908960717151,117.98713884673215,119.41366091831715,842700
2018-01-24,118.8691635131836,119.53640390401765,117.47331384191371,118.33996801589306,1048400
2018-01-25,118.24024963378906,119.0225390625737,117.55766708688762,118.8691519615358,1228100
2018-01-26,118.99954986572266,119.29098189166477,117.88747858398145,118.539376789222,1131300
2018-01-29,117.68803405761719,120.0195598724459,117.63435384423256,119.0915487014872,1223400
2018-01-30,117.59603118896484,118.50870035053406,116.75238447591254,117.34293717504914,1506100
2018-01-31,117.71106719970703,119.12225911223156,117.27391332829174,117.27391332829174,2947700
2018-02-01,121.8756103515625,122.01365526197792,118.00252376150165,119.18361757157936,2357300
2018-02-02,122.02900695800781,125.01243201466747,121.90629255965477,122.80361965506926,3012900
2018-02-05,118.07923889160156,123.31747986928492,118.01788168902344,121.93698377069141,3687700
2018-02-06,120.90922546386719,120.99359012681094,114.56658033256247,117.49631264966293,4348400
2018-02-07,122.65789031982422,124.24547703253033,120.29570265979378,121.69154082253904,2725600
2018-02-08,117.37359619140625,123.37879426651266,117.28923152996724,122.90329073986685,2739600
2018-02-09,120.29569244384766,121.11631999508498,116.95946690355649,118.30928998075464,2623800
2018-02-12,122.81126403808594,123.7009139334041,120.6024522644717,120.66380944737054,1991400
2018-02-13,122.83426666259766,123.60887912353502,121.30037225882701,121.94460509976614,1238300
2018-02-14,124.3604736328125,124.66725950934496,121.76820026654961,121.9982867482778,1789600
2018-02-15,126.63066101074219,126.70736041687434,123.94634563372553,124.83600725303863,1595400
2018-02-16,124.53691101074219,126.81474551377373,124.07673793233052,126.30088050504943,1449000
2018-02-20,125.2808609008789,126.28556010985642,123.8773457721471,124.03839817062294,1435400
2018-02-21,124.07672119140625,126.4005703481985,124.03837148959832,125.09676240553037,1120500
2018-02-22,123.1180419921875,125.3038463514901,122.73456836442818,124.59825628073534,1224100
2018-02-23,125.79472351074219,125.8407384851235,123.59357638042503,123.6319260933059,972300
2018-02-26,128.0035400390625,128.0418897566888,125.47262251339932,126.1782128474978,1213900
2018-02-27,127.84246063232422,130.0129231218379,127.69673875770812,128.26428403182126,1583600
2018-02-28,127.43595123291016,129.47603362032547,127.02947014779099,127.91145475829053,1620000
2018-03-01,124.4448471069336,128.07251574945238,123.69324213585178,127.59700053279272,1415400
2018-03-02,127.51268005371094,127.61238696803308,123.90802934448706,123.90802934448706,1605000
2018-03-05,129.22300720214844,130.4808008161955,126.46965638436146,126.81479217149639,1946000
2018-03-06,130.06661987304688,130.6111577311401,127.66608222680908,129.66781561076795,1610300
2018-03-07,129.29200744628906,129.48374431608673,127.34395429563843,128.86251873037264,1358100
2018-03-08,129.72323608398438,130.3316455121273,128.5603095197709,129.9157723494257,1560000
2018-03-09,132.0182647705078,132.24161341872954,130.0081856939173,130.7398211505961,1949100
2018-03-12,130.29319763183594,132.19545777566213,129.2689145557633,131.79499061489938,1774800
2018-03-13,126.92759704589844,130.81683169142525,126.48091153052599,130.20071333396393,2304000
2018-03-14,125.49522399902344,127.83647321932932,125.06394434041167,127.57461478246702,2255200
2018-03-15,127.37433624267578,128.90692968693764,123.85477817921021,125.54138658839612,2200400
2018-03-16,127.16639709472656,128.53725488475706,126.00348184069645,127.38203685373234,7742200
2018-03-19,125.94953918457031,127.51294473141897,124.83283100952097,127.12787213647209,1381300
2018-03-20,126.44242858886719,127.70547795127798,126.28840190489697,126.52714502777322,964300
2018-03-21,126.68889617919922,128.59115592516974,126.0188735586656,126.5425666985116,1186100
2018-03-22,123.346435546875,127.46670456421117,123.01526706052793,125.918717225187,1562900
2018-03-23,121.77534484863281,124.48625901119591,121.66752499991348,123.60059680753584,2120400
2018-03-26,124.54019927978516,125.21022191764632,122.89208883899461,123.1308319972447,1936800
2018-03-27,122.45310974121094,126.18831936158416,121.374910959807,124.58641563529449,1835600
2018-03-28,122.32987976074219,128.89152117499933,120.47382671990954,122.45310583225054,2043800
2018-03-29,124.56328582763672,124.76351934419851,120.66634133983776,122.08341740425686,3926300
2018-04-02,121.4518814086914,124.47084882752584,119.68054530667868,124.47084882752584,1795400
2018-04-03,123.66220092773438,123.97025425862226,120.70483489439665,121.11301084598969,1932000
2018-04-04,123.60062408447266,124.02419460053619,120.94361338416287,121.69836424324336,1519800
2018-04-05,125.52596282958984,126.38852164124224,123.80853067580577,124.69420465343256,1810100
2018-04-06,121.88316345214844,124.78661386858207,121.0437080848754,124.63258719362548,1313800
2018-04-09,122.59171295166016,125.09468496714709,121.76766366040982,122.23745272414517,1449700
2018-04-10,125.98808288574219,126.75053106058333,123.93949330593674,124.00881532291224,1939300
2018-04-11,124.19361114501953,125.17169884277052,123.60060780006502,124.77892901996495,1301200
2018-04-12,126.46549987792969,127.97497730919754,124.77888065764718,125.11003732571356,1796500
2018-04-13,125.85712432861328,127.42822708192647,124.99456548458747,127.36661405714135,1025600
2018-04-16,126.31922912597656,127.79019764482987,126.28071951259123,127.02776135662712,1022400
2018-04-17,126.88909912109375,128.34467285189984,126.73507245542542,126.9199115051162,1590000
2018-04-18,127.22798919677734,127.75939128383966,126.08048032907587,127.02775566821798,1026400
2018-04-19,126.66576385498047,128.26766705188479,126.23448448494499,127.55142600762612,1336600
2018-04-20,127.13555145263672,127.77477328040136,125.54134549336565,127.24337129397767,1598100
2018-04-23,126.45782470703125,127.320395221207,125.67998237649343,127.04314251155796,1342600
2018-04-24,124.45545959472656,127.38971070425828,123.43116514612544,127.0585421825687,1534600
2018-04-25,124.05501556396484,124.84826434186436,123.10774006490254,124.57101154317716,1447500
2018-04-26,122.79962158203125,124.97913340756473,119.83457029400789,123.13848727242946,3048800
2018-04-27,121.19007110595703,122.69185216783588,119.88082637897253,121.61365339302164,1590700
