Price,Close,High,Low,Open,Volume
2004-03-22,16.289230346679688,16.32359528606446,15.869971269305742,16.08303677755583,1018700
2004-03-23,16.495418548583984,16.495418548583984,16.158637243862966,16.323591272036236,678300
2004-03-24,16.35795783996582,16.5297851337089,16.33733940371711,16.49542019933557,510900
2004-03-25,16.467926025390625,16.536657200160224,16.144891208193073,16.25486056344918,1499800
2004-03-26,16.564149856567383,16.729103886086808,16.406069075478527,16.406069075478527,887500
2004-03-29,16.749717712402344,16.79782912347675,16.571017249170527,16.571017249170527,823900
2004-03-30,16.99028778076172,17.0109075345597,16.619141388968504,16.632887891500495,739300
2004-03-31,17.28583335876465,17.38205757851053,16.907813664789327,17.010909825788158,728500
2004-04-01,17.35456085205078,17.457656990964367,17.031525933871272,17.35456085205078,1568800
2004-04-02,17.333948135375977,17.46453733017046,17.010913086083367,17.4301723735641,1166400
2004-04-05,17.53325843811035,17.54700493719717,17.11399939253065,17.21709551380515,544200
2004-04-06,17.82880210876465,17.870040296231675,17.35455836460961,17.492020737417498,697900
2004-04-07,17.68446159362793,17.77381250451468,17.45764965890169,17.698208089293274,444100
2004-04-08,18.02125358581543,18.048746593491288,17.663853662600598,17.76007656758858,657400
2004-04-12,17.787565231323242,18.0418702652077,17.6707225905015,17.973139068676343,804000
2004-04-13,17.35456085205078,17.980012247190203,17.28582965579555,17.856296356118488,860800
2004-04-14,17.313318252563477,17.492018792973727,17.162109397095776,17.354556435446398,1518700
2004-04-15,17.35456085205078,17.69821552238842,17.230844960979066,17.388925794709134,1406600
2004-04-16,17.55388641357422,17.62261631934275,17.217103582801588,17.38893096910076,272100
2004-04-19,17.68446159362793,17.95938495224489,17.49201589806505,17.49201589806505,627800
2004-04-20,17.560745239257812,17.732572497218996,17.45764914666869,17.663842642784875,926200
2004-04-21,17.320194244384766,17.581371191921214,17.182731865088694,17.526386502390466,980800
2004-04-22,17.320194244384766,17.485148312977007,17.182731865088694,17.423290373387616,568200
2004-04-23,17.203350067138672,17.333937873686125,17.086507448533176,17.320192685744168,355900
2004-04-26,17.11400032043457,17.18273150865687,16.942173005348,17.079635381792606,238900
2004-04-27,17.299570083618164,17.368301255742928,17.07275813326309,17.079631381569374,171900
2004-04-28,17.182735443115234,17.354562797546386,17.127750742134815,17.354562797546386,256100
2004-04-29,16.99028778076172,17.148369938002304,16.907811387447065,17.10713043040634,298200
2004-04-30,16.742843627929688,17.18272086250992,16.729097136614662,16.928416016932246,608100
2004-05-03,17.182735443115234,17.210228449074783,16.804715787742172,16.880318932253576,514800
2004-05-04,17.01090431213379,17.196478128345916,16.83907699584961,17.148366689536488,953800
2004-05-05,16.96966552734375,17.1827310249909,16.907807590778717,17.113999838703272,304700
2004-05-06,16.942174911499023,17.15524043911546,16.69474444137425,16.976541164945885,319600
2004-05-07,16.564149856567383,17.04526544826452,16.18612905851453,16.83907323909976,564500
2004-05-10,16.495418548583984,16.5297834795183,16.138017498739526,16.495418548583984,479000
2004-05-11,16.674121856689453,16.83220266287451,16.302974248145436,16.45418311574706,418400
2004-05-12,16.77035140991211,16.99029023848452,16.19301132944012,16.94217878360166,1549800
2004-05-13,17.175857543945312,17.37517785040118,16.550406247934234,16.66724886976808,753400
2004-05-14,17.182735443115234,17.28583159358619,17.07963929264428,17.17586219162535,750400
2004-05-17,16.749717712402344,17.0452594248505,16.667240071319338,17.0452594248505,569600
2004-05-18,17.072763442993164,17.21709776949973,16.777220228597646,16.83907817165431,852100
2004-05-19,17.01090431213379,17.18273162841797,16.935299873468466,17.04526925101527,434400
2004-05-20,17.231473922729492,17.231473922729492,17.02469676151959,17.0591591835022,546500
2004-05-21,17.183218002319336,17.231465896484448,17.148754281732458,17.224573152367075,469600
2004-05-24,17.231473922729492,17.2659363447121,17.1074071001407,17.2659363447121,532500
2004-05-25,16.990230560302734,17.238364169486434,16.900627487351365,17.23147142315834,1171200
2004-05-26,17.09361457824707,17.121185556224344,16.804125882768624,17.024689762617058,349200
2004-05-27,16.95576286315918,17.22457331296051,16.921299142250977,17.024688990319053,615900
2004-05-28,17.300386428833008,17.300386428833008,16.85236872332454,16.99021961712771,283900
2004-06-01,17.341745376586914,17.431349726174005,17.162537992069108,17.23146411144617,939300
2004-06-02,17.507171630859375,17.569205022269752,17.334856946865372,17.51406437597794,505900
2004-06-03,17.66570472717285,17.713953953661612,17.43135791465528,17.52785373831881,397700
2004-06-04,17.782869338989258,17.817333053877714,17.54162990805158,17.610554708515888,240100
2004-06-07,17.61056137084961,17.858694953293853,17.5692062119945,17.851802207708534,336400
2004-06-08,17.631235122680664,17.64502061034463,17.396887091019064,17.48649144617839,614300
2004-06-09,17.589889526367188,17.851807360932245,17.56231853606709,17.71395635340328,846300
2004-06-10,17.548519134521484,17.645016209445156,17.507163996500562,17.645016209445156,543700
2004-06-14,17.541629791259766,17.548521219535274,17.286603561408366,17.548521219535274,177900
2004-06-15,17.70016098022461,17.817334994293713,17.534739074713478,17.57609422242715,559400
2004-06-16,17.596776962280273,17.727735182703917,17.562313234808173,17.57609872579701,192800
2004-06-17,17.76909065246582,17.77598339757109,17.54163532261871,17.576097733488357,282200
2004-06-18,17.472715377807617,17.727740463789115,17.279722390441673,17.67949254561192,801400
2004-06-21,17.438247680664062,17.53474480976567,17.396892519424448,17.514066571817423,207700
2004-06-22,17.438247680664062,17.507173825834673,17.300396704979715,17.45203317262956,268200
2004-06-23,17.42446517944336,17.56231616838782,17.31418386242499,17.472713091306773,183200
2004-06-24,17.541629791259766,17.782869220591277,17.300389047271963,17.300389047271963,507100
2004-06-25,17.91383171081543,17.91383171081543,17.534739988593547,17.610557544244017,2268900
2004-06-28,18.058576583862305,18.0930389894081,17.865583694698945,17.913831588325657,604400
2004-06-29,18.244686126708984,18.327397789102207,17.920734854538182,17.989661020756323,486600
2004-06-30,18.182647705078125,18.31360725338942,18.093044633911603,18.279144837092353,566700
2004-07-01,18.127513885498047,18.20333280752871,18.044803529334967,18.182654561159236,461600
2004-07-02,17.968976974487305,18.168862660513057,17.920729068110564,18.093043770688553,489000
2004-07-06,17.817338943481445,17.96208264988975,17.720841824552505,17.96208264988975,246200
2004-07-07,17.920726776123047,17.920726776123047,17.78287450582866,17.796659995789433,416800
2004-07-08,17.817338943481445,17.92072749300977,17.782875217200846,17.92072749300977,224500
2004-07-09,17.817338943481445,17.90694200249753,17.720841824552505,17.865586845617546,155700
2004-07-12,17.900049209594727,17.920727445308046,17.78287516986606,17.851801307587053,93700
2004-07-13,17.920726776123047,17.94140501106421,17.796659995789433,17.900048541181885,545400
2004-07-14,17.76909065246582,17.920727100811657,17.58299047859363,17.920727100811657,203100
2004-07-15,17.555416107177734,17.741516245102925,17.445134836108686,17.665697378246783,292100
2004-07-16,17.562314987182617,17.65191937289406,17.431356753691908,17.562314987182617,342200
2004-07-19,17.61056137084961,17.645025098776195,17.47271040311365,17.507172816383438,280600
2004-07-20,17.562314987182617,17.610562895800975,17.458926423763725,17.541638063292986,647000
2004-07-21,17.53473663330078,17.631232402749443,17.53473663330078,17.60366274633108,740200
2004-07-22,17.024688720703125,17.507168973868264,17.017795976630644,17.507168973868264,1169000
2004-07-23,16.74898338317871,16.990224155087958,16.65248760027759,16.990224155087958,1022700
2004-07-26,16.47328758239746,16.852380769305945,16.445717909792627,16.790347362623773,704200
2004-07-27,16.969552993774414,17.23147077104527,16.480178540255146,16.514640955934482,483600
2004-07-28,16.838594436645508,17.128083215185374,16.755882793638275,17.128083215185374,452500
2004-07-29,16.81791877746582,16.997126269261702,16.769670859416387,16.852382515113394,331400
2004-07-30,16.81791877746582,16.852382515113394,16.742101183955494,16.81791877746582,392900
2004-08-02,17.07294273376465,17.13497613799422,16.686956815301315,16.78345395224564,225600
2004-08-03,17.334861755371094,17.514069234193904,17.100513614961038,17.231473179227144,556400
2004-08-04,17.265933990478516,17.3417528860908,17.17633091674696,17.300397722419078,119900
2004-08-05,17.68638038635254,17.75530652805056,17.231469691665126,17.231469691665126,1014300
2004-08-06,17.67948341369629,17.77598051486457,17.562309395222048,17.645021008415362,537200
2004-08-09,17.810440063476562,17.90693583451111,17.61055446386925,17.64501817827893,208700
2004-08-10,17.886266708374023,17.95519153789136,17.8449102330754,17.851802978958503,309600
2004-08-11,17.713947296142578,17.989650484888788,17.651913914342618,17.989650484888788,471300
2004-08-12,17.341745376586914,17.713945632429212,17.33485263318357,17.64501951305215,307000
2004-08-13,17.300386428833008,17.458915548301896,17.265922719390147,17.458915548301896,451300
2004-08-16,17.438247680664062,17.52785206378292,17.197008144552235,17.197008144552235,442500
2004-08-17,17.67948341369629,17.73462405093967,17.36931782219847,17.396887483491916,281600
2004-08-18,17.817338943481445,17.838015864593068,17.67948666767252,17.700164903440882,269400
2004-08-19,17.831151962280273,17.962467020260167,17.69292676492448,17.69292676492448,303800
2004-08-20,17.831151962280273,17.858797792686882,17.72748273470699,17.79659599249776,187800
2004-08-23,17.90718650817871,17.983211265306437,17.74131538935806,17.74131538935806,190800
2004-08-24,17.96247673034668,17.969388191684505,17.831161601380963,17.831161601380963,192500
2004-08-25,17.948650360107422,17.97629620014852,17.89335999825143,17.96247328012797,294300
2004-08-26,17.86571502685547,17.969384287948397,17.77586736720907,17.955561368275696,287700
2004-08-27,17.83807373046875,17.934832874593894,17.727492981377022,17.934832874593894,236600
2004-08-30,18.24583625793457,18.24583625793457,17.865715191025465,17.872626650925326,359300
2004-08-31,18.34259605407715,18.34259605407715,18.128344743966622,18.128344743966622,320600
2004-09-01,18.473915100097656,18.563762789450887,18.314955425982383,18.314955425982383,582800
2004-09-02,18.556852340698242,18.66052164172918,18.384069732904454,18.384069732904454,266300
2004-09-03,18.28040313720703,18.556855086944132,18.225112747259608,18.522297769335196,318400
2004-09-07,18.24583625793457,18.487732081524996,18.15598991568874,18.211280276661448,244300
2004-09-08,18.225107192993164,18.31495355494115,18.010855843793433,18.155993897065073,339900
2004-09-09,18.176729202270508,18.287309962087274,18.14217320916276,18.176729202270508,260800
2004-09-10,18.19745445251465,18.301123698014404,18.11451826517926,18.12142972397604,152100
2004-09-13,18.176729202270508,18.425536570971552,18.155996133696515,18.280399818047034,161400
2004-09-14,18.314952850341797,18.37715468246145,18.23201663477345,18.238928095923015,384100
2004-09-15,18.59140968322754,18.660522995002534,18.349513751128445,18.37024814012898,584500
2004-09-16,18.556852340698242,18.68125602922604,18.508473421432253,18.66052164172918,375200
2004-09-17,18.563762664794922,18.625964505244358,18.42553605974581,18.556851202719805,297500
2004-09-20,18.377166748046875,18.501570493963843,18.33569927215032,18.4670131655273,146600
2004-09-21,18.404796600341797,18.466998423645652,18.232014050770246,18.314950254584137,188200
2004-09-22,18.266572952270508,18.41170967387995,18.149080755537284,18.41170967387995,203300
2004-09-23,18.529203414916992,18.591405248855594,18.314953385920948,18.349509374452854,173900
2004-09-24,18.384061813354492,18.591400326098363,18.37715035383288,18.570667265759642,248900
2004-09-27,18.24583625793457,18.45317610025187,18.22510319646117,18.38406281947944,349300
2004-09-28,18.052331924438477,18.266582042194397,17.90028234816323,18.218203110916644,510600
2004-09-29,18.121431350708008,18.335682637963274,18.003939177067608,18.003939177067608,213000
2004-09-30,17.969385147094727,18.14216769658602,17.692933331553903,18.14216769658602,814700
2004-10-01,17.93483543395996,18.093795118685126,17.838076276026932,17.93483543395996,404000
2004-10-04,18.314952850341797,18.349508837863194,17.934831714700746,17.934831714700746,428000
2004-10-05,18.30804443359375,18.328778820490314,18.18364074866765,18.252754053429555,170200
2004-10-06,18.314952850341797,18.37715468246145,18.024678073192227,18.25966247937171,404300
2004-10-07,18.259672164916992,18.314962565214973,18.238937770470077,18.26658362973263,176500
2004-10-08,18.28040313720703,18.39098391710187,18.225112747259608,18.349515135971146,471500
2004-10-11,18.59140968322754,18.625966998228424,18.31495775435434,18.31495775435434,231300
2004-10-12,18.76419448852539,18.826396344543227,18.522298528259018,18.522298528259018,338100
2004-10-13,18.259672164916992,18.646704967002847,18.259672164916992,18.625971890783056,354400
2004-10-14,17.69293212890625,18.46008570010777,17.527061050856563,18.197456822752308,632600
2004-10-15,17.62381935119629,17.727488613146324,17.278254265878715,17.727488613146324,778400
2004-10-18,17.85879898071289,18.003935645325306,17.554701417139373,17.554701417139373,369600
2004-10-19,17.409574508666992,17.796607149414903,17.222968991114282,17.762051157968806,694900
2004-10-20,17.513240814208984,17.66528899615599,17.29899080368676,17.33354678923906,507500
2004-10-21,17.727487564086914,17.7413104830559,17.340455060537984,17.451035775837678,166700
2004-10-22,17.727487564086914,17.762044861509384,17.568527950621867,17.692931584890548,705500
2004-10-25,17.762048721313477,17.96247581701344,17.575443229359912,17.775870325059877,220000
2004-10-26,18.24583625793457,18.494643541424857,17.630730827334904,17.831157891526157,637400
2004-10-27,18.10761070251465,18.2665703227931,18.03158596315271,18.17672266386969,274200
2004-10-28,18.314952850341797,18.51538126899988,17.817339511611006,18.003943689743537,299700
2004-10-29,18.646696090698242,18.646696090698242,18.287308000725748,18.321865308353775,366600
2004-11-01,18.473915100097656,18.764189918068706,18.363334342606457,18.764189918068706,380300
2004-11-02,18.473915100097656,18.736545387809212,18.418624721352057,18.563762789450887,275500
2004-11-03,18.349502563476562,18.660511617729103,18.30803512898488,18.56375383117319,506800
2004-11-04,18.72963523864746,18.83330454128442,18.411714549903856,18.41862601250988,1258000
2004-11-05,19.59354019165039,19.980572710013835,18.854031135442572,18.936966015978804,1682000
2004-11-08,20.111892700195312,20.181005996268613,19.59354495698526,19.662658253058563,1303900
2004-11-09,20.16717529296875,20.388336700498684,20.070417506730898,20.215554186087676,523200
2004-11-10,20.181005477905273,20.28467476023917,20.153359632895462,20.28467476023917,433600
2004-11-11,20.00821876525879,20.250113267958987,19.932194025423772,20.250113267958987,415900
2004-11-12,20.04278564453125,20.27085866982615,19.939116327256638,20.111898962123288,755800
2004-11-15,20.070425033569336,20.111892483475888,19.863085147583657,20.09115809940938,472400
2004-11-16,20.457454681396484,20.554212489918307,20.0565992083723,20.0565992083723,586600
2004-11-17,20.42289924621582,20.692440951803253,20.346875811811607,20.547302907529037,617700
2004-11-18,20.339767456054688,20.436755023161034,20.090369344802372,20.436755023161034,406600
2004-11-19,20.26356315612793,20.415972386229246,20.166575584368598,20.2289251151729,346900
2004-11-22,20.409040451049805,20.547595230001697,20.12500434341909,20.12500434341909,363400
2004-11-23,20.450613021850586,20.609950134334976,20.3951913600579,20.526816980967624,357100
2004-11-24,20.429826736450195,20.492176262998022,20.332839171312013,20.332839171312013,168300
2004-11-26,20.429826736450195,20.575309405513945,20.346694915290744,20.506032006976753,40000
2004-11-29,20.228925704956055,20.506034004745192,20.090370894383184,20.332841152207404,258600
2004-11-30,20.78314781188965,20.880135412177573,20.19429169294805,20.31206291673637,780300
2004-12-01,20.4367618560791,20.852425073355487,20.33977425654549,20.81778570112424,673000
2004-12-02,20.69308853149414,20.76929250992187,20.17350982501363,20.485256256087748,526900
2004-12-03,20.762365341186523,20.8801365715139,20.36748572225267,20.74158303788918,260300
2004-12-06,20.57530975341797,20.81777867036329,20.554526137098442,20.81777867036329,454400
2004-12-07,20.651517868041992,20.700011661209327,20.44368694836576,20.609951948378097,683800
2004-12-08,20.817779541015625,20.845491030600623,20.506033211323693,20.609948654554337,377900
2004-12-09,20.67228889465332,20.852409531940086,20.554517759556433,20.783132160467336,296000
2004-12-10,20.9909725189209,21.06024992196272,20.609948784225736,20.644586825068366,315700
2004-12-13,21.406639099121094,21.676820882812734,21.129530763219083,21.129530763219083,591900
2004-12-14,21.475914001464844,21.5105520438923,20.900913776215372,21.371998552825854,458600
2004-12-15,21.254222869873047,21.448197980670688,21.011752660019653,21.3927763316776,585700
2004-12-16,21.129520416259766,21.46205025650494,21.115664675910516,21.39277287611483,891700
2004-12-17,21.191877365112305,21.268082642426126,21.04639468309106,21.143383578224086,597300
2004-12-20,21.37200164794922,21.37200164794922,21.108747730491913,21.240374689220566,646800
2004-12-21,21.122600555419922,21.302721284190508,20.984047063458675,21.275009792984278,604000
2004-12-22,20.921693801879883,21.129524663469816,20.796994756383366,21.060247269154374,708600
2004-12-23,21.129520416259766,21.129520416259766,20.963255496137176,20.990965655479545,387400
2004-12-27,20.921693801879883,21.046391526020006,20.748500976769474,21.046391526020006,138000
2004-12-28,20.9909725189209,21.143383069884212,20.900912819916126,20.92169643723564,215700
2004-12-29,20.977113723754883,21.03253537036712,20.88012485116625,20.921692077142644,111700
2004-12-30,20.956329345703125,21.02560673177835,20.769280799706888,21.02560673177835,94400
2004-12-31,21.164165496826172,21.23344290029673,20.935550990322934,20.990972648828066,247200
2005-01-03,21.268083572387695,21.44127643105093,21.164166800104436,21.198806164651074,731200
2005-01-04,20.85242462158203,20.87320692311358,20.644592356768108,20.78314719997739,1433300
2005-01-05,20.679222106933594,20.824703435394767,20.575306683553283,20.817775564321906,534700
2005-01-06,21.19879913330078,21.441269319276607,20.644581376590857,20.679220729648094,1438700
2005-01-07,21.046396255493164,21.33736031991734,20.95633654759466,21.184951075259608,200700
2005-01-10,20.921693801879883,20.94940396679222,20.796994756383366,20.921693801879883,366000
2005-01-11,20.956329345703125,20.990967378062617,20.644581769042734,20.92169131334363,638700
2005-01-12,20.7692928314209,20.887064059567138,20.700015405213055,20.852426007141716,605100
2005-01-13,20.80392074584961,21.011751588637384,20.58916071076513,20.769281391147466,609600
2005-01-14,21.205730438232422,21.302717999787642,20.783139511987944,20.928620854320776,609800
2005-01-18,21.448200225830078,21.545189112737866,21.039466347568226,21.226513606651963,541100
2005-01-19,21.136455535888672,21.448201872533808,21.06717813173756,21.448201872533808,895500
2005-01-20,21.19879913330078,21.46205160975474,20.790064016718837,21.13644961915396,2645700
2005-01-21,21.718381881713867,21.898502589576008,21.441273608601524,21.441273608601524,12733000
2005-01-24,21.455135345458984,21.780738833553613,21.420497295020244,21.71838928567834,1720000
2005-01-25,21.683738708496094,21.822293481364714,21.427414096452257,21.52440164464655,2355000
2005-01-26,21.96085548400879,21.9747099087717,21.649107803101458,21.68374584704375,1763500
2005-01-27,21.898502349853516,22.030127952293178,21.78765904182198,21.78765904182198,1988200
2005-01-28,21.90542984008789,22.050911183835698,21.801513084432102,21.898501968287075,1885400
2005-01-31,22.535858154296875,22.653630694508482,22.18947237194266,22.203328120362485,3141200
2005-02-01,22.854530334472656,23.034649741082784,22.65362598819399,22.709046327645858,2148700
2005-02-02,22.95844078063965,23.000008010598293,22.85452666981227,23.000008010598293,1073100
2005-02-03,22.95151710510254,23.013866636493617,22.764468510929316,23.00001089143858,1273400
2005-02-04,23.26326560974121,23.26326560974121,22.903024153323063,23.03464977207242,923200
2005-02-07,23.38103485107422,23.47109587342323,23.11778097797651,23.41567289268132,1159200
2005-02-08,23.415674209594727,23.471097193453662,23.173205261995204,23.4503122531499,1092200
2005-02-09,23.19399070739746,23.40182163964794,23.076220814783873,23.381039339237,1254900
2005-02-10,22.930734634399414,23.193988533355075,22.8545319924641,23.07621865178041,1265100
2005-02-11,23.519588470458984,23.575008805684234,22.91687812030178,22.91687812030178,833300
2005-02-14,23.713571548461914,23.928331695817082,23.519596346150106,23.519596346150106,1271900
2005-02-15,23.401809692382812,23.568075938927933,22.695182769312638,22.722894250855546,2648800
2005-02-16,23.200910568237305,23.38102993232985,22.826813455068997,23.38102993232985,1353800
2005-02-17,23.346389770507812,23.727413398733315,23.034642204609714,23.076209427633586,1271400
2005-02-18,23.651214599609375,23.69278183397808,23.38103418299552,23.415672223612894,1009900
2005-02-22,23.28404998779297,23.872904691796982,23.159350909321663,23.824410899359638,628000
2005-02-23,23.519588470458984,23.60964948825219,23.284046099647323,23.284046099647323,707000
2005-02-24,23.60289764404297,23.776448362013873,23.228027457664105,23.693144758876503,833300
2005-02-25,23.99859046936035,24.08189406347332,23.60289508710685,23.60289508710685,678900
2005-02-28,23.88057518005371,24.08883547123985,23.679255751032024,23.949994394391332,540500
2005-03-01,24.27627182006836,24.304037918377524,23.949995669331535,23.949995669331535,1076400
2005-03-02,24.116605758666992,24.297097316392446,24.019415144935724,24.2762720803939,864800
2005-03-03,23.901391983032227,24.29014633143265,23.644537802785486,24.25543408833599,456100
2005-03-04,24.026357650756836,24.08883600431262,23.776444236533713,23.963879297201057,706400
2005-03-07,24.061063766479492,24.22767356783767,23.35297674500992,24.02635416358032,442800
2005-03-08,23.949993133544922,23.984702738886448,23.637601389124928,23.880573922861874,623800
2005-03-09,23.818092346191406,23.949989887883927,23.429337933799495,23.949989887883927,635700
2005-03-10,23.73478889465332,23.93610830927069,23.70007928996797,23.915283076094095,763300
2005-03-11,23.707021713256836,23.776440919445886,23.46404919524923,23.734787806828674,712100
2005-03-14,23.88057518005371,24.158254685577468,23.84586292471162,23.88057518005371,969200
2005-03-15,23.644548416137695,23.977765443692796,23.50570732594635,23.91528708551537,1790900
2005-03-16,23.6514892578125,23.713967615934042,23.498763793921285,23.533476052568222,360800
2005-03-17,23.589008331298828,23.741733778561162,23.352979298335786,23.623717937993018,376600
2005-03-18,23.67230987548828,23.67230987548828,23.401571259179676,23.595949806615685,517900
2005-03-21,23.561233520507812,23.769496403399277,23.533467431205167,23.582061397700496,288900
2005-03-22,23.51264190673828,24.019409499592484,23.4709914445304,23.9499902971308,1125000
2005-03-23,23.130830764770508,23.25578744648605,22.89480177132702,23.18636824472088,897100
2005-03-24,23.35991668701172,23.630655255720743,23.20024777134853,23.20024777134853,529200
2005-03-28,23.67925453186035,23.734789370836474,23.366862787078592,23.415456764247626,388600
2005-03-29,23.1169490814209,23.602891494771402,22.672659782874074,23.29049975417657,1674800
2005-03-30,23.686193466186523,23.76949969013132,23.151657112652263,23.18636936338239,1309200
2005-03-31,23.394628524780273,23.67230798032936,23.27661270383799,23.616773148488665,689300
2005-04-01,23.21413230895996,23.665365025540485,22.471335792624078,23.46404565056317,1077600
2005-04-04,22.908687591552734,23.33909249572378,22.873977988472856,23.18636971253771,1485700
2005-04-05,22.867034912109375,22.950341138886667,22.762906100897286,22.873978421760658,1113500
2005-04-06,22.860095977783203,22.908689956746688,22.804558488583087,22.908689956746688,1250200
2005-04-07,23.401573181152344,23.470995042428616,22.908689882870345,22.908689882870345,436100
2005-04-08,23.23495864868164,23.568175532711766,23.13777072186107,23.568175532711766,346900
2005-04-11,23.408512115478516,23.62371322293444,23.276611928924016,23.32520589823166,937400
2005-04-12,23.304378509521484,23.408509947348897,23.200247071694076,23.408509947348897,1017400
2005-04-13,23.283557891845703,23.311326633854787,23.1863699429869,23.255789149836616,432200
2005-04-14,22.84620475769043,23.325203541689458,22.790669933309246,23.325203541689458,764100
2005-04-15,22.832324981689453,23.22107942323551,22.735137033346184,22.80455623982767,894800
2005-04-18,22.318618774414062,22.860096055079893,22.145066768250107,22.832327310385942,1108800
2005-04-19,22.908687591552734,23.012819048965344,22.28390414342302,22.28390414342302,617100
2005-04-20,22.721256256103516,23.248851842232227,22.70043102049986,23.08224201288279,647500
2005-04-21,23.18636131286621,23.262721352709978,22.721244325939214,22.721244325939214,462400
2005-04-22,22.860095977783203,23.179428596164158,22.804558488583087,23.08224063823719,334800
2005-04-25,22.867034912109375,23.061413459750042,22.700427754900826,22.929513258105835,985900
2005-04-26,23.082246780395508,23.1100155323848,22.776798453035152,22.943405668623004,431800
2005-04-27,23.22801971435547,23.44322348624148,22.804555679964917,23.103063027218163,470400
2005-04-28,23.15860366821289,23.547355505064335,23.11695055076169,23.283560372393218,347400
2005-04-29,22.971168518066406,23.172487945997904,22.28390664788322,23.11695045628993,1123800
2005-05-02,23.019760131835938,23.110007219250466,22.818440724593138,22.943397415421565,530000
2005-05-03,23.16554069519043,23.22107817593084,22.84620812545157,22.978105669950793,681700
2005-05-04,22.908687591552734,22.99199116857904,22.62406460922097,22.839268385392973,1485800
2005-05-05,23.429349899291992,23.880582882548012,22.839278442579477,23.672319876015,3932100
2005-05-06,23.75562286376953,23.901404829710874,23.491825033846787,23.602897386207875,1415200
2005-05-09,23.762561798095703,23.845865393560224,23.589011096110042,23.609836332932787,1311200
2005-05-10,23.589008331298828,23.762559012943026,23.519589117910446,23.762559012943026,792000
2005-05-11,23.56818199157715,23.700079550098422,23.394631318072417,23.672310806776117,759400
2005-05-12,22.818445205688477,23.62372034462693,22.790679106408437,23.62372034462693,1283100
2005-05-13,23.082246780395508,23.165550388189434,22.457463101506203,22.87398643682372,1021500
2005-05-16,23.255786895751953,23.359918344106504,23.130830216995587,23.200249417116797,883900
2005-05-17,23.130830764770508,23.25578744648605,22.9364548812898,23.25578744648605,987700
2005-05-18,23.6514892578125,23.707026753108774,23.17249027766305,23.186374651487117,973300
2005-05-19,23.6514892578125,23.721071862098484,23.51927859350044,23.59582105085875,293200
2005-05-20,23.394025802612305,23.65844445445459,23.34531745285267,23.623653155255706,524700
2005-05-23,23.449705123901367,23.554079070988568,23.310537206711196,23.449705123901367,423700
2005-05-24,23.707149505615234,23.81848324020434,23.56798167377745,23.588858573916763,683700
2005-05-25,23.922866821289062,23.971575178612635,23.630614022941216,23.7628246965964,856900
