Price,Close,High,Low,Open,Volume
2000-03-14,16.081951141357422,16.081951141357422,15.544508044088408,15.875242257792417,907300
2000-03-15,15.792559623718262,16.164635635795396,15.627192507239537,16.040610298436352,649800
2000-03-16,15.048422813415527,15.709891948071157,14.883055529751621,15.709891948071157,1426500
2000-03-17,15.089744567871094,15.420478695386077,14.75901044035611,15.131086333810467,1405100
2000-03-20,15.213770866394043,15.420479709687442,15.048403791759325,15.172429097735364,1118300
2000-03-21,15.957941055297852,16.081966503914156,15.131104731189154,15.213788363600024,1724600
2000-03-22,15.420489311218262,15.627198283218506,15.379147516818213,15.46183110561831,1305400
2000-03-23,15.213770866394043,15.296454403711403,14.965720254441967,15.213770866394043,1091500
2000-03-24,15.461822509765625,15.751214909681025,15.213771881266712,15.213771881266712,936600
2000-03-27,15.007059097290039,15.296451421480207,14.883033815494255,15.25510966088161,1200900
2000-03-28,14.965731620788574,15.13109882101828,14.924389820731147,15.089757020960855,1082200
2000-03-29,14.759016036987305,15.503168106079102,14.593648910522461,14.96572494506836,1840700
2000-03-30,14.800358772277832,15.089751262238572,14.759016987997725,14.759016987997725,915300
2000-03-31,14.841716766357422,15.255135060684927,14.75903310749192,14.75903310749192,1074300
2000-04-03,14.841716766357422,15.048425913521173,14.635007619193669,14.80037493692467,1063500
2000-04-04,15.544508934020996,16.081952062058956,14.552306236104762,14.717673352424134,2355700
2000-04-05,15.627188682556152,15.709872220559095,15.131087454538497,15.54450514455321,1095200
2000-04-06,15.255126953125,15.50317779789126,15.089759723280826,15.461835990430215,549100
2000-04-07,15.337803840637207,15.544512787276524,15.048411315342166,15.255120261981482,715200
2000-04-10,15.255126953125,15.585861412813346,15.213785145663955,15.544519605352303,976600
2000-04-11,15.461822509765625,15.668531366848054,15.337797195516169,15.379138966932654,932600
2000-04-12,14.841716766357422,15.585869696146931,14.80037493692467,15.213793231252176,1779600
2000-04-13,14.097552299499512,14.965730007093324,14.056210503899807,14.883046415893913,2369000
2000-04-14,14.759016036987305,15.172433853149414,14.634990692138672,14.676332473754883,2650500
2000-04-17,15.461822509765625,15.544506052598598,14.717670624268884,15.007063024184284,2094700
2000-04-18,15.544508934020996,15.585850713100838,14.883040468743506,15.585850713100838,1382200
2000-04-19,15.91659164428711,15.957933440765776,15.29646469710709,15.33780649358576,1135000
2000-04-20,15.751222610473633,16.33000769327319,15.709880818845091,15.875247985359252,1061100
2000-04-24,15.91659164428711,16.164642423159115,15.833908051329773,15.916591644287108,785200
2000-04-25,15.337803840637207,15.87524710189943,15.048411315342166,15.87524710189943,1199800
2000-04-26,15.627188682556152,15.792555758562038,15.089745685537025,15.131087454538497,822000
2000-04-27,15.875245094299316,16.205979367097218,15.4204854692022,16.205979367097218,1667100
2000-04-28,15.503171920776367,15.503171920776367,15.172437586466472,15.213779378255209,1087000
2000-05-01,15.503171920776367,15.503171920776367,15.131095794677735,15.420488337198893,1073700
2000-05-02,17.446229934692383,17.859647705656656,15.70987529664243,15.70987529664243,3672600
2000-05-03,17.363542556762695,17.942327308654786,16.536707196916854,16.702074268886022,3493600
2000-05-04,18.355741500854492,18.76915910222509,17.40488101770212,17.5289062981133,3529600
2000-05-05,17.48758316040039,18.190393831149343,16.82611429381314,18.107710222825936,2215500
2000-05-08,17.65294075012207,17.69428253173828,16.991472244262695,17.23952293395996,1191100
2000-05-09,17.776962280273438,18.190380007721657,17.23951923459075,17.40488632557004,1749600
2000-05-10,17.65294075012207,18.355751037597656,17.404890060424805,17.900991439819336,1516000
2000-05-11,17.198179244995117,17.322204576088833,16.61939436655778,17.322204576088833,1151400
2000-05-12,16.619401931762695,17.446237848765815,16.330009360811605,17.19818707366488,1693500
2000-05-15,16.743427276611328,17.280870621292678,16.412692910653572,16.61940188937717,1499800
2000-05-16,16.743427276611328,17.1155034383138,16.53671829788773,16.702085480866607,1072300
2000-05-17,15.91659164428711,16.619402184424462,15.916591644287108,16.536718591467125,801300
2000-05-18,15.91659164428711,16.330009609073787,15.87524984780844,15.999275237244444,988400
2000-05-19,16.330001831054688,16.82610315250445,16.040609393542326,16.081951170329805,1315500
2000-05-22,16.454029083251953,17.446231842041016,16.28866195678711,16.412687301635742,2112800
2000-05-23,16.826095581054688,16.991462613792326,16.247310966472952,16.37133624102618,1332100
2000-05-24,16.454029083251953,17.115497589111328,16.33000373840332,16.70207977294922,1396000
2000-05-25,16.288663864135742,16.702081728707714,16.123296718306953,16.536714582878925,885700
2000-05-26,16.123292922973633,16.619394243680514,15.95792581607134,16.123292922973633,902800
2000-05-30,15.91659164428711,16.371351405552453,15.916591644287108,16.164642423159115,935000
2000-05-31,15.255126953125,16.081963102345867,15.213785145663955,15.99927948742378,1577800
2000-06-01,15.213770866394043,15.46182147834612,15.172429097735364,15.337796172370082,909600
2000-06-02,15.627188682556152,16.16463167957528,15.54450514455321,15.627188682556152,2025200
2000-06-05,16.88889503479004,17.1786554888183,15.564275816375135,16.061008023280724,2527100
2000-06-06,16.88889503479004,17.55120464399749,16.68192328191271,17.38562724169563,2213700
2000-06-07,16.061006546020508,16.599133054005733,15.97821785248432,16.433555666933355,1582900
2000-06-08,16.185197830200195,16.51635277301759,15.812648519530628,15.812648519530628,796800
2000-06-09,15.771248817443848,16.433558479068786,15.72985446359229,16.35076977136567,644100
2000-06-12,16.39215850830078,16.51634152730306,15.812637752956814,15.812637752956814,1114900
2000-06-13,16.061006546020508,17.09586521522286,15.936823505716227,17.054470868454768,1741700
2000-06-14,16.26798439025879,16.72332237573677,16.01961821636171,16.22659002794261,1365000
2000-06-15,16.061006546020508,16.143795239556695,15.77124611864385,15.97821785248432,1100500
2000-06-16,16.040311813354492,16.39216381442162,15.895431577620968,15.97822028375441,1093200
2000-06-19,15.274516105651855,15.812642689319807,15.233121753062013,15.812642689319807,1124200
2000-06-20,15.274516105651855,15.52288222119091,15.0261499901128,15.440093516011226,965000
2000-06-21,14.860573768615723,15.315911683531525,14.65360198910854,15.150334259925778,1744100
2000-06-22,14.529419898986816,15.212426817315256,14.446631181613672,14.984757844539109,1398900
2000-06-23,14.281047821044922,14.653596894637397,13.908498747452446,14.488019528596297,1112100
2000-06-26,14.074069023132324,14.363829267726226,13.99128038181978,14.322434947069954,900000
2000-06-27,14.405241966247559,14.446636339713788,13.825720737720358,14.07408697851773,1280300
2000-06-28,15.07789421081543,15.233123046204744,14.363841568024583,14.570813348543668,2254100
2000-06-29,14.032686233520508,14.984756390957003,13.949897524178205,14.943362036285851,1480900
2000-06-30,14.322447776794434,14.488025207740035,13.949898557166835,14.074081630376034,976000
2000-07-03,14.239656448364258,14.36383949878604,14.115473397942477,14.36383949878604,185200
2000-07-05,13.20479679107666,13.991289389918217,13.163402443769211,13.908500695303317,1218300
2000-07-06,13.41177749633789,13.660143746270073,13.287594371371798,13.494566246315284,1140300
2000-07-07,13.20479679107666,13.577345916843715,13.163402443769211,13.494557222228813,630900
2000-07-10,13.24619197845459,13.494558078050613,13.039220228791237,13.28758632838726,776800
2000-07-11,13.825714111328125,13.825714111328125,13.1220100996737,13.246193160553892,1052400
2000-07-12,13.287590980529785,13.577351531507071,13.163407887253808,13.577351531507071,1148800
2000-07-13,13.328977584838867,13.577343626792388,13.204794563862109,13.328977584838867,680800
2000-07-14,12.832250595092773,13.370377232951503,12.708067524817682,13.287588519434776,1176800
2000-07-17,12.87364387512207,13.039221288306921,12.790855168529646,12.915038228418283,1149300
2000-07-18,12.87364387512207,13.163404348195558,12.790855168529646,12.832249521825858,886500
2000-07-19,12.542490005493164,12.749461787762028,12.459701292585619,12.749461787762028,919800
2000-07-20,12.045758247375488,12.625279262713141,11.921575172660278,12.542490546236333,1902300
2000-07-21,11.756003379821777,12.169947160801419,11.714609001723813,12.045764026507527,1274100
2000-07-24,11.67320442199707,11.9629648154509,11.631810080075095,11.921570473528924,1562400
2000-07-25,11.549023628234863,11.921572777532763,11.507629278312875,11.880178427610774,1010600
2000-07-26,11.67320442199707,11.755993105841021,11.507627054309168,11.67320442199707,1750000
2000-07-27,11.63181209564209,11.921572539305773,11.549023397452467,11.797389492021338,1260000
2000-07-28,12.004364013671875,12.004364013671875,11.63181478566137,11.63181478566137,1206400
2000-07-31,11.714600563049316,12.045755349283926,11.67320621476999,12.0043610010046,799100
2000-08-01,11.880176544189453,11.921570887548997,11.631810484032181,11.838782200829908,701500
2000-08-02,12.045758247375488,12.128546963852296,11.673209023229855,11.96296953089868,960100
2000-08-03,11.300657272338867,12.045755554031539,11.25926292335594,12.045755554031539,1399300
2000-08-04,11.549023628234863,11.631812328078842,11.217868828858954,11.424840578468897,830100
2000-08-07,11.63181209564209,11.797389492021338,11.549023397452467,11.631812095642092,453500
2000-08-08,11.714600563049316,11.714600563049316,11.466234473373358,11.631811866490663,415000
2000-08-09,11.549023628234863,11.71460102792282,11.466234928390886,11.549023628234863,457000
2000-08-10,11.79738712310791,11.880175804673579,11.507626737628065,11.507626737628065,661300
2000-08-11,12.376910209655762,12.459698906710315,11.714600633219334,11.838783678801164,1372100
2000-08-14,12.335518836975098,12.376913195488436,11.962969610355044,12.376913195488436,740800
2000-08-15,12.335518836975098,12.418307554001776,12.045758327381723,12.335518836975098,1142000
2000-08-16,12.542490005493164,12.708067431308255,12.3355182232243,12.50109564903939,1619000
2000-08-17,12.294121742248535,12.583882187352037,12.211333043647535,12.583882187352037,726700
2000-08-18,12.004364013671875,12.211335807011045,12.004364013671875,12.045758372339709,848400
2000-08-21,11.838787078857422,12.045758880935349,11.797392718441836,12.004364520519763,887400
2000-08-22,11.714600563049316,12.0043610010046,11.631811866490663,11.755994911328642,885600
2000-08-23,11.756003379821777,12.004369648409563,11.67321462362585,11.88018651411567,746600
2000-08-24,11.838787078857422,12.128547601766519,11.797392718441836,11.880181439273008,1318900
2000-08-25,11.921574592590332,12.045757661263147,11.880180236366058,11.921574592590332,731300
2000-08-28,11.756003379821777,12.004369648409563,11.756003379821777,11.88018651411567,597700
2000-08-29,11.590412139892578,11.838778114318847,11.590412139892578,11.714595127105712,746900
2000-08-30,11.714600563049316,11.714600563049316,11.507628821652686,11.67320621476999,565300
2000-08-31,12.294121742248535,12.583882187352037,11.921572598544035,11.921572598544035,3363500
2000-09-01,12.376910209655762,12.418304558183038,12.128544118492101,12.211332815546655,806700
2000-09-05,12.313889503479004,12.396811318317246,12.18950678122164,12.313889503479002,998600
2000-09-06,12.852884292602539,12.89434520967545,12.148048702363043,12.230970536508867,1148300
2000-09-07,12.521191596984863,12.811417892279215,12.355347999673807,12.769956992951451,1426500
2000-09-08,12.97726058959961,13.101643278956795,12.31388624636129,12.39680803926608,1849200
2000-09-11,12.97726058959961,13.018721486052003,12.687034314432845,12.935799693147214,1370500
2000-09-12,12.43826675415039,13.143101870218914,12.313884086608887,12.894336535135904,1661400
2000-09-13,12.189507484436035,12.438272943302078,12.106585664814022,12.39681203349107,895300
2000-09-14,12.023664474487305,12.23096903439226,11.982203562506315,12.23096903439226,547900
2000-09-15,11.816357612609863,12.189505747744912,11.816357612609863,11.940740324321546,1563900
2000-09-18,11.9407377243042,12.02365951405631,11.691972355047861,11.899276829428143,1112200
2000-09-19,11.401747703552246,11.899278512434526,11.401747703552246,11.816356710954146,1446000
2000-09-20,11.02859878540039,11.567590455363568,10.987137887710915,11.443207762295142,1804300
2000-09-21,11.3602876663208,11.3602876663208,11.070061339079029,11.235904954645756,1163700
2000-09-22,11.15298080444336,11.733433337016619,11.111519909259554,11.609050651465207,1614200
2000-09-25,11.02859878540039,11.235903273847766,10.945676990021441,11.111520580779342,921600
2000-09-26,10.862757682800293,11.235905847476639,10.862757682800293,11.152984033104117,1240500
2000-09-27,11.691975593566895,11.774897406287227,10.862757466363568,10.862757466363568,2954100
2000-09-28,11.27736759185791,11.52613305344301,11.194445771329542,11.52613305344301,1574100
2000-09-29,11.27736759185791,11.443211232914644,10.987141220008626,11.070063040536992,1302600
2000-10-02,10.945683479309082,11.235909935199853,10.862761634768862,11.194449012929743,1034300
2000-10-03,10.655451774597168,10.904217185677258,10.572529970903805,10.862756283830576,1760800
2000-10-04,10.696910858154297,10.945676226948581,10.572528173757153,10.655449963355249,981100
2000-10-05,10.116460800170898,10.53106984935823,10.074999895252166,10.53106984935823,1319400
2000-10-06,9.784777641296387,10.40669147442963,9.784777641296387,10.240847785594099,1044000
2000-10-09,10.075000762939453,10.199383488407841,9.909157128981601,9.992078945960527,1094100
2000-10-10,10.323766708374023,10.53107126075101,10.075001245521637,10.157923066472433,1310400
2000-10-11,9.701854705810547,10.531073056734526,9.287245530348558,10.448151221642128,1484900
2000-10-12,10.531072616577148,10.945681774710108,9.743315216124527,9.867697963564416,5169000
2000-10-13,9.8262357711792,10.448149427582946,9.743313950325366,10.406688517156029,2343900
2000-10-16,9.784777641296387,9.9920822523408,9.577473030251971,9.660394874669738,988200
2000-10-17,9.536012649536133,9.743317272352137,9.494551724972933,9.701856347788935,1640900
2000-10-18,9.328702926635742,9.82623374938965,9.121398417154948,9.78477284749349,2085500
2000-10-19,9.287245750427246,9.494550343070712,9.162862994841166,9.287245750427246,1135600
2000-10-20,9.245782852172852,9.411626490776849,9.162861032870852,9.28724376182385,1191500
2000-10-23,9.287245750427246,9.370167587484632,9.20432391336986,9.245784831898552,1106000
2000-10-24,8.872634887695312,9.328704905287127,8.872634887695312,9.204322173216633,1580700
2000-10-25,8.623870849609375,8.706792684701773,8.45802717942458,8.623870849609375,2203400
2000-10-26,8.831175804138184,8.955558561942947,8.499488449992148,8.582410288528656,1846000
2000-10-27,9.079937934875488,9.121398838687705,8.582407089128887,8.748250704377753,2939600
2000-10-30,9.204317092895508,9.411621531924686,8.914090878254658,9.079934429478001,1768100
2000-10-31,8.997024536132812,9.204329248946934,8.914102651007164,9.204329248946934,1405300
2000-11-01,8.914092063903809,9.20431831714719,8.78970938394236,9.038474743865258,1545400
2000-11-02,8.831175804138184,9.079941319747709,8.748253965601675,9.038480400479456,1173300
2000-11-03,8.872634887695312,8.914095798385478,8.706791244934653,8.748252155624817,999300
2000-11-06,9.121400833129883,9.162861746007746,8.789713530106978,8.789713530106978,1371200
2000-11-07,9.162859916687012,9.2457817258878,8.955555393685044,9.204320821287405,1495800
2000-11-08,8.955557823181152,9.162862402421457,8.83117507563697,9.162862402421457,881700
2000-11-09,9.204317092895508,9.453082419730523,8.831169102642988,8.831169102642988,1993400
2000-11-10,8.914092063903809,9.20431831714719,8.78970938394236,9.121396530506223,1009100
2000-11-13,8.789708137512207,9.162856124482065,8.789708137512207,8.872629912394398,1275800
2000-11-14,8.706791877746582,8.872635532560803,8.665330964043028,8.789713705153693,658400
2000-11-15,8.955557823181152,8.955557823181152,8.582409580548605,8.78971415978891,1178100
2000-11-16,9.121400833129883,9.162861746007746,8.83117444298484,9.121400833129883,908100
2000-11-17,8.789708137512207,9.12139523704097,8.789708137512207,9.12139523704097,1019700
2000-11-20,8.831175804138184,8.9970194812112,8.789714884869928,8.914097642674692,634100
2000-11-21,9.370163917541504,9.453085722121516,8.831172187771417,8.831172187771417,2476700
2000-11-22,10.075000762939453,10.199383488407841,9.45308713559751,9.577469861065898,2723700
2000-11-24,9.8262357711792,9.909157592033031,9.660392129471532,9.909157592033031,586800
2000-11-27,10.406686782836914,10.572530396906028,9.867695037112293,10.033538651181406,2818000
2000-11-28,10.655451774597168,10.69691267644385,10.19938185428367,10.19938185428367,1975300
2000-11-29,10.116460800170898,10.489608944439498,9.909156275577233,10.406687134602032,1733400
2000-11-30,10.365221977233887,10.531065528869629,10.199378425598145,10.365221977233887,1796100
2000-12-01,10.779833793640137,10.862755592052753,10.323763902370747,10.531068398402287,1605500
2000-12-04,11.02859878540039,11.235903273847766,10.904216092331966,10.945676990021441,1547000
2000-12-05,10.259355545043945,10.799321626362048,10.134747987816692,10.633178216725709,2379800
2000-12-06,11.131610870361328,11.256218454731044,10.17628605686017,10.342429502686459,2455800
2000-12-07,11.173141479492188,11.339284847216977,10.799318902111407,11.090069795629791,1608800
2000-12-08,11.048539161682129,11.256218469232545,10.757788131111546,10.965467438661962,1576600
2000-12-11,10.840855598449707,10.923927288859282,10.467032991606613,10.882391443654495,1131000
2000-12-12,11.048539161682129,11.048539161682129,10.840859854131713,10.92393157715188,806000
2000-12-13,10.42549991607666,10.923930190948852,10.134748922401215,10.882394334709502,1350400
2000-12-14,10.467037200927734,10.757788234286839,10.342429615202404,10.342429615202404,1504800
2000-12-15,10.757787704467773,11.007002863644633,10.300893245976864,10.300893245976864,1920100
2000-12-18,10.965469360351562,11.048541097929984,10.75779001640551,10.882397622773142,1359500
2000-12-19,11.09007453918457,11.131610398881891,10.840859381000648,10.923931100395288,847400
2000-12-20,12.086939811706543,12.128475687348146,11.422365801440892,11.546973428365702,3045000
2000-12-21,11.796178817749023,12.086929704101992,11.588499613211189,12.086929704101992,2343500
2000-12-22,11.754646301269531,11.754646301269531,11.546967037996218,11.754646301269531,1045700
2000-12-26,11.920794486999512,12.045402094877554,11.796186879121468,11.837722748414148,1055400
2000-12-27,11.754646301269531,11.920789711888181,11.546967037996218,11.796182153924194,1046500
2000-12-28,11.671581268310547,11.796188897509593,11.50543776271182,11.75465302110991,896600
2000-12-29,11.339288711547852,11.630039704151642,11.297752855461596,11.588503848065386,1288200
2001-01-02,11.920794486999512,12.086937964170236,11.422364055487336,11.5054357940727,2589800
2001-01-03,11.58850383758545,11.920790685974996,11.546967981536756,11.879254829926303,2462500
2001-01-04,11.380823135375977,11.837717494825377,11.297751433657904,11.630038240530196,1460600
2001-01-05,11.214683532714844,11.713113911946614,11.131611802842881,11.422362857394749,1777600
2001-01-08,11.256218910217285,11.422362362766618,11.131611320805286,11.214683047079953,1066100
2001-01-09,11.048539161682129,11.131610884702296,10.716252269601464,11.048539161682129,2047200
2001-01-10,11.173141479492188,11.505428214941768,10.965462269836198,11.048533953698593,3004600
2001-01-11,11.00700569152832,11.173149173664596,10.965469820994251,11.173149173664596,1182900
2001-01-12,11.214683532714844,11.256219397650824,10.716253153483073,10.923932478162977,1712700
2001-01-16,11.214683532714844,11.297755262586806,10.965468343098959,11.214683532714844,1552600
2001-01-17,10.965469360351562,11.131612835508404,10.965469360351562,11.090076966719193,1423000
2001-01-18,10.965469360351562,11.131612835508404,10.923933491562352,11.048541097929984,1540600
2001-01-19,10.840855598449707,11.131606514883224,10.75778390804013,10.96546313406407,1333700
2001-01-22,11.63003921508789,11.63003921508789,10.840857982635498,10.840857982635498,4216800
2001-01-23,11.214683532714844,11.50543458726671,11.090075937906901,11.463898722330729,2339500
2001-01-24,10.633180618286133,11.048539236187935,10.467037171125412,11.007003374397755,2269000
2001-01-25,10.467037200927734,10.757788234286839,10.383965477110847,10.591644786653065,2086400
2001-01-26,10.467037200927734,10.55010892474462,10.17628616756863,10.508573062836177,1234500
2001-01-29,10.035064697265625,10.566723233613578,9.968607063328648,10.46703741649508,1982100
2001-01-30,10.360700607299805,10.460386375329984,10.101516723120017,10.287597119210126,3242300
2001-01-31,10.267666816711426,10.40722736362462,10.207855063207617,10.300895639078771,1249600
2001-02-01,10.400581359863281,10.580016618433284,10.167980873382655,10.460393112719949,2525100
2001-02-02,10.26102066040039,10.433810025217143,10.167980720719875,10.300895372968508,1709800
2001-02-05,10.114813804626465,10.234436662277455,10.041710278175703,10.234436662277455,1155800
2001-02-06,9.935378074645996,10.035064523828574,9.662902921030145,9.975252781076419,1801800
2001-02-07,10.021774291992188,10.035066074118058,9.609738552896037,9.86892260026701,1631500
2001-02-08,9.51669692993164,10.035064967511056,9.51005167338856,9.968607331784366,1753900
2001-02-09,9.603093147277832,9.902151288569954,9.529990243251294,9.569864324070465,1691400
2001-02-12,9.67619514465332,9.928732639736642,9.649612217076813,9.73600625636022,1202800
2001-02-13,9.60973834991455,9.902150578849618,9.603092458991993,9.702778921469228,1044000
2001-02-14,9.363845825195312,9.662903936600095,9.304034076156952,9.616383969031158,1377000
2001-02-15,9.390426635742188,9.569861208587424,9.317323755514407,9.403717780425929,1461700
2001-02-16,9.988540649414062,10.167975818785134,9.716065585216583,9.86891783695343,3782000
2001-02-20,9.842338562011719,10.0948760561087,9.749297998963844,10.0948760561087,1474100
2001-02-21,9.97525405883789,10.234437465580896,9.775881768721476,10.234437465580896,2225400
2001-02-22,10.207852363586426,10.227790032006256,9.908794308944888,9.968606046630576,2446400
2001-02-23,10.606598854064941,10.825908811426913,10.167980206915045,10.167980206915045,4616400
2001-02-26,11.34427547454834,11.390795441473767,10.706285183729875,10.799325117580727,3740100
2001-02-27,11.410731315612793,11.696498230358866,11.184776139654216,11.463897164804587,3848800
2001-02-28,11.198063850402832,11.344269565667837,10.89900526511831,11.344269565667837,2309500
2001-03-01,11.218005180358887,11.370858117634564,11.065153510657137,11.18477699740596,1759700
2001-03-02,11.051567077636719,11.277924571997156,10.911757439434906,10.984991119913511,1466300
2001-03-05,11.31120777130127,11.384441424945667,10.92506888179225,11.044905307817515,1285600
2001-03-06,11.10482406616211,11.178057723402842,10.958356751680645,11.151426840831531,1178300
2001-03-07,11.264604568481445,11.377783269866086,10.991644395112063,11.124794986850883,1096400
2001-03-08,12.549521446228027,12.602781962829008,11.284583224581603,11.311212847966653,4895800
2001-03-09,11.976969718933105,12.809166069079911,11.917051480136067,12.715960484209342,5050100
2001-03-12,11.983625411987305,12.42968263089339,11.983625411987305,12.08348870312107,3586700
2001-03-13,11.690689086914062,11.810525514440215,11.45767395226102,11.597483540984976,2369900
2001-03-14,11.650748252868652,11.817187513623919,11.391103412436289,11.71066648832701,2339300
2001-03-15,11.124802589416504,11.484312099439643,10.984994182072702,11.484312099439643,2969300
2001-03-16,10.68540096282959,11.178062335007498,10.618825633680654,11.1314582712808,2267500
2001-03-19,10.978327751159668,11.1181373174594,10.692052169058899,10.692052169058899,2124300
2001-03-20,11.164742469787598,11.444360392334653,10.965014656636619,10.984987818900835,1742700
2001-03-21,11.31120777130127,11.41772875669477,11.144768572895135,11.171399454158665,2014100
2001-03-22,11.351157188415527,11.384445802795966,11.191375648881824,11.28458249931625,1921400
2001-03-23,10.984992980957031,11.38444752513985,10.911759288071401,11.351158905723203,1235700
2001-03-26,10.99164867401123,11.024936017446679,10.785264351083782,10.925072717309575,837700
2001-03-27,10.68540096282959,11.018279513320616,10.525620045889053,11.018279513320616,1472700
2001-03-28,10.625478744506836,10.71202720625332,10.325888306101424,10.585533056425701,1157200
2001-03-29,10.545586585998535,10.712025766623727,10.385805124977972,10.625477316508817,839700
2001-03-30,10.731999397277832,10.738655847344942,10.172762989288449,10.545587049643,1296400
2001-04-02,10.239344596862793,10.652113935680559,10.092877852470854,10.652113935680559,1598900
2001-04-03,10.958361625671387,11.118144452505701,10.359181104366456,10.405783899763575,2326200
2001-04-04,11.41773796081543,11.557547660492398,11.284587256652637,11.45102658922963,3125000
2001-04-05,11.411073684692383,11.411073684692385,11.118141541790909,11.284580778824722,1186400
2001-04-06,11.41773796081543,11.737301174603736,11.304559163869822,11.33119006660118,1730400
2001-04-09,11.457674026489258,11.644086389385423,11.324523427132283,11.417728973665199,835600
2001-04-10,11.304553031921387,11.557541391315047,11.118141893242528,11.371128982805542,2105100
2001-04-11,10.818552017211914,11.271267012489709,10.811894294360089,10.991649001867,2535000
2001-04-12,11.018280029296875,11.144774239959728,10.858498469958462,10.978334956920012,1224200
2001-04-16,11.424391746520996,11.424391746520996,11.17806233036524,11.17806233036524,1479700
2001-04-17,11.151426315307617,11.297892353056326,10.925068903440321,11.15808403563669,1235400
