Price,Close,High,Low,Open,Volume
2000-02-08,33.64047622680664,34.11773679385013,33.58887830197439,33.74366667976319,5268594
2000-02-09,32.31187057495117,33.614665087111405,31.989395804162505,33.614665087111405,7182109
2000-02-10,31.886213302612305,32.91812850788825,31.705628681359748,32.324776725183845,5986290
2000-02-11,31.67981719970703,32.62144242051126,31.35734517469965,31.989391099252845,6520964
2000-02-14,31.783002853393555,32.5956358358151,31.679809778815848,31.679809778815848,5418371
2000-02-15,32.84073257446289,32.94392300166108,31.744321468303934,31.834613766690676,4668114
2000-02-16,31.750762939453125,32.35056356268821,31.39604019679121,32.29896836142821,7616703
2000-02-17,30.53181266784668,32.092585763897375,29.48699969401774,31.834607051962863,14201074
2000-02-18,28.53248405456543,30.531820964531974,27.939132316208728,30.518922834936145,15618645
2000-02-22,28.713075637817383,28.94525821706909,28.403501563835906,28.790469830901284,13781561
2000-02-23,28.50667953491211,29.035537823747507,28.210003723619945,28.687266805785605,10902205
2000-02-24,26.829814910888672,28.59696876431028,26.597632458164497,28.40348608539279,19860733
2000-02-25,25.74630355834961,27.655347688985717,25.59151524833624,27.06199609840486,16576260
2000-02-28,27.371580123901367,27.964931933509455,26.10748232110957,26.10748232110957,16359648
2000-02-29,27.694034576416016,28.10680145233811,27.13938026742462,28.068104389073426,8560951
2000-03-01,27.964923858642578,28.364792792203307,27.28127993171626,28.27450050355489,7788758
2000-03-02,27.565059661865234,28.364794889773925,27.319979032637,28.27450259444841,8707643
2000-03-03,27.55216407775879,28.55828294432873,27.087801731522926,28.42929085526272,8775163
2000-03-06,26.675029754638672,27.60375427834688,26.546040387365473,27.552159071108196,7299669
2000-03-07,26.081680297851562,26.829820309360386,25.61731799732077,26.726627187935097,11151034
2000-03-08,25.33353614807129,26.13327124047822,24.985265154152092,26.13327124047822,11361133
2000-03-09,25.33353614807129,25.668909015801702,24.66279041261046,25.565718609585925,12839027
2000-03-10,26.146163940429688,26.791113289663556,25.140048244395164,25.410925028259804,12432880
2000-03-13,26.120370864868164,27.113588557984436,25.25613981923723,25.53991745942153,10198218
2000-03-14,26.50733757019043,27.31997067796333,26.391246355265046,26.7782143733306,9381812
2000-03-15,27.423152923583984,27.706927738931178,26.249348510802747,26.571820382488433,11197304
2000-03-16,29.66758155822754,30.24803225818603,28.17130192687945,28.27449502129268,17287102
2000-03-17,29.64179039001465,30.33833519047804,29.112932050926407,29.40961058876232,11811150
2000-03-20,29.30643081665039,30.33834900991362,29.087149043817714,29.92558173260833,8829658
2000-03-21,30.106138229370117,30.75108481010743,28.584062679818924,29.30640338991509,11703530
2000-03-22,30.49310302734375,30.49310302734375,29.59017790759941,30.260923361607286,6373929
2000-03-23,32.19578170776367,32.19578170776367,29.97716332413113,30.493120836757004,11305267
2000-03-24,32.11838150024414,32.46665245666788,31.74431159586764,32.1699766977972,9741003
2000-03-27,31.060667037963867,32.19577214940683,30.776889410926927,32.09258175685834,7037816
2000-03-28,31.47342872619629,31.963589796497295,30.73818981909696,30.880077271806744,8031418
2000-03-29,31.29285430908203,31.912004908588667,30.802693080511816,31.396044726489947,6100080
2000-03-30,30.751087188720703,31.49922689925614,30.51890748103681,31.26704449322013,6803724
2000-03-31,30.738208770751953,31.06068364196696,30.235149266866383,30.64791645441667,6340340
2000-04-03,32.09257888793945,32.440849804597384,30.84137997461378,30.905875987955255,8983548
2000-04-04,30.33832550048828,32.569841298843514,29.448295567960415,32.09258102211667,14593511
2000-04-05,29.82238006591797,30.389935585070702,29.577299396208996,30.131956784857156,8735748
2000-04-06,29.100017547607422,29.732065954177358,28.906534938498233,29.719167833130527,9322175
2000-04-07,28.700153350830078,29.177413542042984,28.60986110100752,29.177413542042984,6879127
2000-04-10,29.551504135131836,29.925574217604957,28.519586201007048,28.70017352594998,8168514
2000-04-11,29.96425437927246,30.235131166113508,29.100023429077837,29.79656797836546,8784417
2000-04-12,31.112274169921875,31.78302007386426,30.170651357858187,30.183549487286793,11771393
2000-04-13,30.131954193115234,31.241263478289127,29.925570631025344,31.112274089277125,9081572
2000-04-14,27.65534782409668,29.719180274829068,27.20388371658724,29.615989866551214,15655318
2000-04-17,27.65534782409668,28.145509009298515,27.21678454138658,27.44896430918816,10543357
2000-04-18,28.8807373046875,29.022627436028824,27.86172093544473,27.913316120318026,6599109
2000-04-19,28.790462493896484,29.048441272863034,28.44219141212698,28.790462493896484,5586999
2000-04-20,29.563669204711914,29.744565049556073,28.672107636974737,28.788398981376304,5357020
2000-04-24,31.023746490478516,31.243408711898564,29.356915518132595,29.511970567840216,11306638
2000-04-25,32.66474151611328,32.66474151611328,31.204649496293612,31.21756985131762,9650520
2000-04-26,31.966981887817383,33.02651800447903,31.941138488678632,32.664723931545005,7974180
2000-04-27,32.04454040527344,32.083306896283126,31.01084659981476,31.5276935025441,8248372
2000-04-28,30.907466888427734,32.43216631031334,30.907466888427734,32.04452857339028,7877528
2000-05-01,31.295108795166016,31.68274391421533,30.274335504101575,30.933314395584176,8790243
2000-05-02,30.610258102416992,31.295079781472474,30.493966863614663,31.295079781472474,7036445
2000-05-03,29.3569278717041,30.959155049567165,28.943449367158042,30.519835827864405,8556838
2000-05-04,29.925457000732422,30.442303702357464,29.576583044432386,29.641190233637257,6946990
2000-05-05,30.313087463378906,30.326007818073354,29.253550803357218,29.92545249551776,5857763
2000-05-08,31.437232971191406,31.488917100158904,29.951297369604312,29.977140785589782,6339312
2000-05-09,30.597354888916016,31.863630879949262,30.519830049120888,31.437232097560862,7276362
2000-05-10,29.64118766784668,31.0883593883286,29.4861325895796,30.700724395664146,10161202
2000-05-11,30.700708389282227,30.700708389282227,29.46027651887742,29.615328813301872,3806009
2000-05-12,31.165882110595703,31.398461989046513,30.39061224508922,30.468137069237603,3613275
2000-05-15,32.36756134033203,32.48385266938687,31.127128606091603,31.320944784845942,3887353
2000-05-16,31.708559036254883,32.63888357284431,31.669795288646846,32.60011982523628,4043642
2000-05-17,31.59229850769043,32.09622501351415,31.165899572455643,31.631062292984897,3567805
2000-05-18,32.13497543334961,32.445082883722264,31.475994060429095,31.475994060429095,3115618
2000-05-19,31.20464324951172,31.70856943060595,30.855769406675446,31.514750629030246,3258083
2000-05-22,30.778228759765625,31.398443199825607,30.196775357083332,31.165863460553417,3427739
2000-05-23,31.47600746154785,31.553535032899696,30.54568201133444,30.54568201133444,3483377
2000-05-24,31.010807037353516,32.483820993318055,30.623172354836758,31.47596919697384,4939335
2000-05-25,30.313087463378906,31.747338736567286,30.080504860860373,31.010829864928347,4409117
2000-05-26,30.429378509521484,30.97206858938493,30.196798591296176,30.545669820135785,1971096
2000-05-30,31.398466110229492,31.47599364755653,30.77825121761958,30.77825121761958,1958072
2000-05-31,33.49169921875,33.7242791305939,31.165886585294913,31.43723026628,5440078
2000-06-01,33.41416931152344,34.03438687080801,32.87147928502482,33.37540554513046,4736433
2000-06-02,35.042232513427734,35.35234260762805,34.422017731032504,34.615833836905,5285274
2000-06-05,34.49953842163086,34.8871732596039,33.99561232136526,34.8871732596039,3301497
2000-06-06,33.49169921875,34.34449673384966,33.18158906562051,34.34449673384966,4159374
2000-06-07,35.00348663330078,35.31359688592196,33.60800130852183,33.64676238709539,3259911
2000-06-08,34.11190414428711,35.04222892563141,34.11190414428711,34.848412839602766,2928367
2000-06-09,33.375404357910156,34.925946849464616,33.18158553283975,34.42202060728449,2784303
2000-06-12,33.27850341796875,33.801810303134154,33.181592633194654,33.33664772643041,2644465
2000-06-13,33.801795959472656,33.91808723005172,32.75517993026582,33.33663358015877,2826574
2000-06-14,35.197288513183594,35.4686321499504,33.87932868616823,33.956856211816685,4399177
2000-06-15,34.422019958496094,35.274817366726445,33.452931257415365,34.96470995546164,4454130
2000-06-16,31.941152572631836,34.53831126568763,31.863625044032723,34.422019972788966,6841197
2000-06-19,33.18158721923828,34.15067598783676,32.21250115364286,32.367553518576536,4895579
2000-06-20,33.49169921875,33.87933420715864,32.71642653892949,32.71642653892949,3512053
2000-06-21,32.6389045715332,33.53046593411288,32.32879439115526,33.53046593411288,2462470
2000-06-22,33.142818450927734,33.18157950589852,32.21249366557532,32.48383726838543,3638410
2000-06-23,33.259117126464844,33.685515890714186,32.7164270529648,33.14282852021739,3236490
2000-06-26,34.848411560058594,35.042227638970814,33.220341900983385,33.2591056573663,3620930
2000-06-27,33.60799026489258,34.925950296436945,33.33664388301382,34.73213145223784,3542214
2000-06-28,33.026527404785156,34.073143471275515,32.987763646544586,32.987763646544586,4753570
2000-06-29,32.56135559082031,32.987754105132126,32.25124561459232,32.755171622961136,3474009
2000-06-30,32.32878875732422,32.39662602321098,31.63104637907401,32.05744509978313,4835713
2000-07-03,32.483848571777344,32.63890365762468,31.553523462700078,31.553523462700078,1726722
2000-07-05,32.37824249267578,32.88293960699239,32.02883763111438,32.766470417425985,3549754
2000-07-06,32.26179122924805,32.339434685114945,31.485332306327354,31.87356041421816,4151262
2000-07-07,33.387630462646484,33.42645351855773,32.33941336731751,32.611174758696215,4055981
2000-07-10,34.08644104003906,34.20290749475221,32.80528567396004,33.3099826681742,4046498
2000-07-11,33.58176040649414,34.43586259523136,33.07706316639697,34.08645764659131,3928939
2000-07-12,34.164085388183594,34.51349288342369,33.348806646897835,33.6982114350007,3996915
2000-07-13,34.20292663574219,34.55233431683218,33.9311678131442,34.55233431683218,2042500
2000-07-14,35.13467025756836,35.484077891120805,34.12527854872066,34.280568123161224,3933052
2000-07-17,34.979373931884766,35.639360586936675,34.164092318088606,35.40642491666476,4145436
2000-07-18,34.280548095703125,34.8240680565544,33.69820508713842,34.785245008840974,3535702
2000-07-19,34.20292663574219,34.59115739250885,33.853521661790865,34.241749711418855,2607106
2000-07-20,35.328773498535156,35.87229359059952,34.24173331440643,34.24173331440643,3858449
2000-07-21,36.80405044555664,36.998163070784635,35.2511359080425,35.2511359080425,6136296
2000-07-24,35.44525146484375,37.114632505209805,34.90173123791539,36.80405067859562,4547812
2000-07-25,34.707611083984375,35.79465138686846,34.552321545813555,35.56171301890572,4227922
2000-07-26,34.55231475830078,35.32877041803968,34.24173032869552,34.28055338239617,4209071
2000-07-27,36.22171401977539,36.2993601674361,34.862914557128626,34.940560704789334,3773335
2000-07-28,34.78526306152344,36.49346721888268,34.2029197507371,36.49346721888268,4403862
2000-07-31,35.21230697631836,35.63935792925248,34.668786843364686,34.70760990337121,3560722
2000-08-01,35.36759948730469,35.71700432290265,35.09583806517703,35.406422547608635,2388210
2000-08-02,35.63937759399414,35.988782619706456,34.90174446114157,35.36761873113769,3158574
2000-08-03,36.027587890625,36.376992743606394,34.707611896032596,34.707611896032596,3947904
2000-08-04,37.15345764160156,37.38639334775362,36.14406326495352,36.57111431551412,4312464
2000-08-07,36.22171401977539,37.1534623774268,36.14406787211468,36.80405742009216,4084771
2000-08-08,36.49345779418945,36.57110390986006,35.71700205175827,36.57110390986006,3250885
2000-08-09,37.03697204589844,37.34755645951685,36.10522421931721,36.10522421931721,3654290
2000-08-10,36.41581726074219,37.26991918627666,36.338171138941306,37.07580388177444,2657489
2000-08-11,37.1146240234375,37.5416749526152,36.299345222928935,36.493457805025656,3614075
2000-08-14,37.26991271972656,37.541671391740294,36.49345434357546,37.34755882805539,2806124
2000-08-15,36.765228271484375,37.23110237333296,36.45464373215992,37.23110237333296,3155490
2000-08-16,35.60055160522461,37.07582045759005,35.56172852696719,36.493476990867585,3070947
2000-08-17,36.33817672729492,36.6487585551244,35.60054116388509,35.67818729762697,2771278
2000-08-18,36.33817672729492,36.76522775573723,36.182884459811156,36.6487585551244,2375871
2000-08-21,36.726417541503906,37.30875833408569,36.49347905875999,36.64877138058927,2775848
2000-08-22,35.98878479003906,37.03700263752871,35.67820282702478,36.959356469990325,4134011
2000-08-23,35.60055160522461,36.22171815020449,35.40643892107635,36.22171815020449,3717126
2000-08-24,35.0958366394043,36.027584634571554,34.62996264182067,36.027584634571554,4558209
2000-08-25,35.13467025756836,35.52289825437722,35.13467025756836,35.17349332796308,2471952
2000-08-28,37.1922607421875,37.23108379022535,35.40641136099321,35.716993038159295,4912601
2000-08-29,36.80405044555664,37.07580920373105,36.22170715559658,36.72640431261023,3513538
2000-08-30,36.60993194580078,37.07580599603509,36.41581933736687,36.532285819572095,2291214
2000-08-31,36.65846252441406,37.50285946555236,36.64875743477752,36.64875743477752,3959899
2000-09-01,36.299346923828125,37.192271881870646,36.260523864162145,36.95933352387475,2118702
2000-09-05,37.1146240234375,37.23109319697799,36.26052216508211,36.299345222928935,2713470
2000-09-06,37.26991271972656,38.43459622324747,36.95932828641126,37.26991271972656,4184280
2000-09-07,36.84288787841797,37.26994180752619,36.33819319465955,37.26994180752619,1843025
2000-09-08,37.65814971923828,37.696972782851205,36.60993241596488,36.76522467041659,3522107
2000-09-11,38.395774841308594,38.47342095301909,37.26991434291825,37.26991434291825,3804524
2000-09-12,38.12403106689453,38.47343599909875,37.61933385053807,38.47343599909875,3488404
2000-09-13,38.085174560546875,38.66751740773556,37.46400867640321,38.43457918600569,3613047
2000-09-14,37.77463150024414,38.434621141797074,37.580518810708995,38.00756997625303,2419970
2000-09-15,36.84288787841797,38.00757499807091,36.493482825377804,37.61934686056635,4973723
2000-09-18,36.027587890625,36.64875417925461,36.027587890625,36.45463886807731,2965383
2000-09-19,37.15345764160156,37.19228071048327,36.027594058308395,36.027594058308395,3512853
2000-09-20,36.027587890625,36.144057077331375,35.01819639391626,35.755829162114516,4064549
2000-09-21,36.182884216308594,36.299353416137606,34.7076158065552,35.28995909856223,3817320
2000-09-22,36.49345779418945,36.80404225687187,35.94994039877008,36.182876038644466,3059637
2000-09-25,37.26991271972656,37.50284833757588,36.26051872572614,36.648746560233114,3328687
2000-09-26,36.9981689453125,37.69698154564886,36.53229478080108,37.30875081927396,2332914
2000-09-27,36.49345779418945,36.84286260756974,36.26052215431507,36.64875002553066,3108191
2000-09-28,37.85224533081055,38.51223440869295,36.493446836004765,36.493446836004765,3354964
2000-09-29,37.73581314086914,38.47344627329798,37.69699005946351,38.08521816638075,2852736
2000-10-02,39.133426666259766,39.133426666259766,37.192283885040354,37.89109377028182,4219239
2000-10-03,38.20168685913086,38.93931998091148,38.12404069744048,38.7840276575307,3933737
2000-10-04,37.862693786621094,38.44579282208584,37.862693786621094,38.290298300274515,2751628
2000-10-05,37.940433502197266,38.87339509285226,37.78494171086378,38.368040672025515,3767623
2000-10-06,36.03566360473633,37.78496992649281,35.76355073370694,37.66834896290927,6946990
2000-10-09,35.21928405761719,36.07449810773793,35.10266322060183,36.07449810773793,4123615
2000-10-10,34.51957702636719,35.41366501438814,34.208588014420016,35.41366501438814,6166686
2000-10-11,33.81985092163086,34.79168606095699,33.625485520163615,34.130839901039735,7036216
2000-10-12,32.26491928100586,35.374790333103604,31.837312112992297,34.83056228908721,9528505
2000-10-13,33.5477409362793,33.7809799786729,31.992804047889035,31.992804047889035,5117902
2000-10-16,34.67507553100586,35.21930369655329,33.586621910575104,33.897608272031874,5397464
2000-10-17,33.431129455566406,34.83057223523184,33.04239580188116,34.3640913086767,5519708
2000-10-18,33.74211120605469,34.597328379600505,31.487454155548576,32.88689674317277,8089684
2000-10-19,34.869449615478516,35.37480423272678,34.325221357621565,34.36409499823024,4281618
2000-10-20,34.869449615478516,35.37480423272678,34.480715920056284,34.480715920056284,2941392
2000-10-23,33.81985092163086,35.18041957455478,33.586611897737505,35.18041957455478,5033017
2000-10-24,35.53029251098633,35.68578433525494,34.014228927384806,34.09197619485115,5099166
2000-10-25,35.6858024597168,36.541017414873565,35.45256324952198,35.919044380577084,5103850
2000-10-26,33.85873794555664,35.180433499189796,33.00352333500956,35.102686223564724,6869873
2000-10-27,34.71395492553711,34.98607040879837,34.09198209941192,34.752828566003004,3439392
2000-10-30,36.346622467041016,36.618735110673015,35.02492744959667,35.06380107163885,3621387
2000-10-31,37.31845474243164,37.43507288897526,35.68577087352721,36.307746067966484,4803953
2000-11-01,36.307762145996094,37.396218540596095,35.530294841661394,37.24072399546345,4518908
2000-11-02,35.841278076171875,36.73536621089937,35.8024044432999,36.385506225715574,3816063
2000-11-03,37.08521270751953,37.551693421651784,35.91901227752042,36.385492991652676,3795727
2000-11-06,37.70720291137695,37.70720291137695,36.890859303584854,37.24072201149466,3308009
2000-11-07,37.90155792236328,38.21254691032163,37.43507715108913,37.551698021573515,2334971
2000-11-08,36.07450485229492,38.13479584877833,35.996760323745356,38.13479584877833,3968925
2000-11-09,36.230010986328125,36.81311275735056,35.49141739751996,36.1911373542157,3983891
2000-11-10,35.491424560546875,36.92974110700178,35.491424560546875,35.99677916933722,3504170
2000-11-13,34.752811431884766,36.07450642409851,34.558446036047485,35.41366028332325,3537530
2000-11-14,35.64691162109375,36.61874706816505,34.752823443494414,34.752823443494414,3451388
2000-11-15,35.8801383972168,37.00746520026461,35.14154235733841,35.60802306806996,3807837
2000-11-16,35.919029235839844,36.54100200789054,35.45254830146966,35.763534687495,2494116
2000-11-17,34.869449615478516,35.91903249058373,34.28634771701289,35.56916972510561,4459957
2000-11-20,32.73140335083008,34.86943940491939,32.69252972160447,34.86943940491939,5403747
2000-11-21,33.12013244628906,33.27562423146628,31.137588466974645,32.65365166943057,4354393
2000-11-22,32.22605895996094,33.43113371083923,31.79845161541286,32.88690544214223,3565977
2000-11-24,31.953920364379883,32.49814823954536,31.837302235222236,32.14828843074708,1799269
2000-11-27,32.964656829833984,33.58663245874848,32.88690953738656,33.58663245874848,3295099
2000-11-28,34.28635025024414,35.0638204091962,32.88690721692817,32.88690721692817,4988004
2000-11-29,35.41367721557617,35.56916906445828,34.20859980041886,34.325220720078825,4315092
2000-11-30,34.16971969604492,36.85198386400349,33.197884381161884,35.25817318860945,10034274
2000-12-01,33.74211120605469,34.98606197994102,33.58661939231683,34.98606197994102,4768765
2000-12-04,32.34267044067383,33.43112675148395,31.953936818431373,33.3922531181933,7540158
2000-12-05,33.586612701416016,34.208585253790055,32.61477753883529,33.27562371456563,6872158
2000-12-06,33.431129455566406,34.90831950810175,33.2756349098266,33.50887672843631,4997258
2000-12-07,33.236759185791016,34.09197364256733,33.12013829332228,33.58661915253335,3403862
2000-12-08,34.09196472167969,34.752810851416996,33.58661036388242,33.58661036388242,3791729
2000-12-11,35.14155578613281,35.413671219264295,34.40296217467549,34.63620397450247,3773335
2000-12-12,34.94719314575195,35.2193058901418,34.44183858274428,34.98606678218825,2546441
2000-12-13,35.14155578613281,36.11339119741712,34.986063963578886,35.102682152828315,3977493
2000-12-14,34.48069763183594,35.18041737033862,33.89759604264161,35.14154375034812,4788987
2000-12-15,33.975341796875,34.4806961239891,33.35336661488927,34.32520165082691,6330401
2000-12-18,35.29704666137695,36.035640196290885,34.40295860935955,34.44183223863542,5531589
2000-12-19,34.16971969604492,35.99676943746573,33.8198570310091,35.53028859474842,5354850
2000-12-20,31.992816925048828,34.20860091763049,31.681830506463655,34.16972998713888,7309951
2000-12-21,32.69252014160156,32.96463275577891,32.0316713490809,32.96463275577891,6110019
2000-12-22,33.08125686645508,33.50886399407185,32.692523360500125,32.964636001469614,4318748
2000-12-26,33.12013244628906,33.39224510334676,32.731398917350894,33.236753318169534,3877756
2000-12-27,33.08125686645508,33.897597500026805,33.08125686645508,33.70323210238095,7166114
2000-12-28,33.586612701416016,33.89759897760304,33.27562371456563,33.742104484177844,3565178
2000-12-29,34.16971969604492,34.48070602096853,33.8198570310091,33.89760428990595,4380441
2001-01-02,32.34267044067383,34.014228540179666,32.07055771830333,33.89760764030771,4394265
2001-01-03,34.84531021118164,35.54611118092596,32.0421117618868,32.08104529991933,8964127
2001-01-04,33.755165100097656,35.39036215066096,33.482630448443714,35.23462806400157,8212727
2001-01-05,32.11997604370117,33.21010958409431,31.458108669567984,33.171176049448775,6354850
2001-01-08,30.484777450561523,32.31464265966901,30.2901097837029,32.31464265966901,8780989
2001-01-09,29.238903045654297,30.835169399951994,28.771703468157448,30.52370391990085,9962527
2001-01-10,29.083179473876953,29.90077827536772,28.810644730152692,29.122113008694704,10738718
2001-01-11,29.82290267944336,30.25116872515749,28.73277216073476,29.005304111701854,8168285
2001-01-12,29.86183738708496,30.484771075930816,29.238903698239106,30.484771075930816,7101565
2001-01-16,30.095434188842773,30.484769419997953,29.550370294905903,29.861835764989856,5665372
2001-01-17,30.79625129699707,31.185584020731753,30.484785660977654,30.874118384712332,7992231
2001-01-18,30.91302490234375,31.574889139594397,30.562623313969482,31.535955629775035,5143151
2001-01-19,30.290098190307617,31.06876313002991,29.316765658234818,30.913031770989367,8082829
2001-01-22,28.031965255737305,30.601560962287046,27.525832274476365,30.445829616788036,15301954
2001-01-23,28.966381072998047,29.51144788707071,28.65491548560276,28.810646921879798,20240032
2001-01-24,28.810640335083008,29.589308197811068,28.382374232260837,29.589308197811068,13560265
2001-01-25,28.888504028320312,29.667171800360293,28.65490559709651,29.35570360560819,8627556
2001-01-26,29.044240951538086,29.355706461753762,28.5770413287943,28.888506839009978,7936136
2001-01-29,29.65784454345703,30.100124858733277,29.433587747376453,29.464735127908053,7397121
2001-01-30,29.84470558166504,29.969292314579633,29.115874144308744,29.27783608264565,9105678
2001-01-31,29.340120315551758,30.21222441928064,28.654894886953564,29.7761723674162,8894093
2001-02-01,29.583078384399414,29.801104522710347,29.340135438539914,29.340135438539914,5913515
2001-02-02,29.96930694580078,31.11550219038715,29.527023963770404,29.583088156694906,8685137
2001-02-05,30.15618324279785,30.5610909671056,29.869634455750536,30.050285427220683,4038958
2001-02-06,29.2716064453125,30.16239976641528,29.15324756313489,30.156169208473276,5816292
2001-02-07,28.885393142700195,29.994212756794873,28.343440381551346,29.495865764681984,7726037
2001-02-08,29.340120315551758,30.1187850817153,28.941443455745606,28.966360250451128,6204730
2001-02-09,29.296541213989258,29.894555690201354,29.246704864410436,29.83849149370125,3911687
2001-02-12,29.96930694580078,30.025371138725287,29.308997753438028,29.308997753438028,3973266
2001-02-13,29.140796661376953,30.212241145609728,28.841789529693568,29.91323401392634,5539586
2001-02-14,29.0535945892334,29.352601790463194,28.767043080310003,29.27784863273505,4299783
2001-02-15,29.190631866455078,29.439802656679365,28.848018975700953,29.308988059682633,4285274
2001-02-16,29.414888381958008,29.57685035974402,28.804415685339745,29.228009594488125,4902776
2001-02-20,28.6424560546875,29.54571092666632,28.09427528539904,29.464729923461558,5657717
2001-02-21,27.390369415283203,28.542795409922675,27.24709362883049,28.20641019729909,5472866
2001-02-22,27.720500946044922,27.82639869954608,26.094645870711975,27.390346571162745,9997487
2001-02-23,27.96967315673828,28.137865631824642,27.097568853042866,27.845089154644548,5653147
2001-02-26,28.156564712524414,28.175253676977547,27.22216535700309,27.994602736733434,6721353
2001-02-27,28.306060791015625,28.56146209178587,27.633293541715325,27.876236441094836,6331315
2001-02-28,27.334285736083984,28.424416189459308,27.222157411773367,28.343435225199432,6286645
2001-03-01,26.786108016967773,27.240849204622847,26.1631743253498,27.085115103008267,8327773
2001-03-02,27.25330924987793,27.71427830907551,26.39989099110895,26.63037552070774,6751514
2001-03-05,26.966751098632812,27.502470388688035,26.480862688671664,27.409031040767697,3761910
2001-03-06,26.779878616333008,27.658213666331292,26.50578832313753,27.296911838086174,5831601
2001-03-07,27.533628463745117,27.533628463745117,26.792338518852763,26.848402692402654,4731749
2001-03-08,27.676891326904297,28.137860190020323,27.284442294268292,27.907375758462308,4062264
2001-03-09,26.617916107177734,27.527398502789605,26.35005366360858,27.52116794405619,5561408
2001-03-12,25.1664981842041,26.206795763732636,24.873718766823448,26.19433735393367,8127956
2001-03-13,25.93269157409668,25.97629734270291,25.10419011509987,25.540242371481124,6583914
2001-03-14,23.970449447631836,25.191397177524806,23.671439679520052,24.450107387416928,11794585
2001-03-15,24.792724609375,25.228776865824074,24.38781700350048,24.97960337218445,12311665
2001-03-16,23.7835750579834,25.15402672102093,23.733741439269618,24.792727555664307,12009368
2001-03-19,24.144878387451172,24.450116107496783,23.721284458435697,24.450116107496783,7162459
2001-03-20,23.216707229614258,24.49994729456746,23.05474254548593,24.481258330864758,9807723
2001-03-21,21.796422958374023,23.04851858106948,21.491185217273518,23.04851858106948,16220953
2001-03-22,21.615766525268555,22.662294107173906,21.179714271088166,21.896086025444557,23820747
2001-03-23,22.92392921447754,22.95507658409457,21.77150368705639,21.896089093263164,11733006
2001-03-26,23.534399032592773,24.082582354366657,23.216705674807788,23.35997867079778,10348566
2001-03-27,24.69928550720215,24.917311637891526,23.173099877535932,23.671444155608558,10543928
2001-03-28,24.300615310668945,24.842565510723364,23.958002335105427,24.481263567459536,7223466
2001-03-29,24.269451141357422,24.64321123282778,23.920607846350535,23.920607846350535,6363076
2001-03-30,25.72711944580078,26.213005231804665,24.543546911190177,26.007437541993777,15439735
2001-04-02,24.736661911010742,25.22877836858382,23.64030064556374,23.64030064556374,13296813
2001-04-03,23.665220260620117,24.543555489044206,23.440963533417023,24.331757167258953,7160859
2001-04-04,22.59775733947754,23.877464554550574,22.44793826343539,23.652734580202292,8932937
2001-04-05,23.914907455444336,23.933635851401803,23.0971452679262,23.378054883875095,8737690
2001-04-06,22.9161319732666,23.696440729512197,22.72261503172003,22.941101374645953,7824632
2001-04-09,23.178308486938477,23.521644444133393,22.816244124598313,23.08467190235262,5207015
2001-04-10,23.827512741088867,23.958603340734797,23.284416506889038,23.658965352485268,8447618
2001-04-11,24.002317428588867,24.963658214647445,23.72140492331244,24.53292661341375,6222781
2001-04-12,24.464248657226562,24.65776547119887,23.658971030473836,23.702668814365857,5420999
2001-04-16,24.052255630493164,24.501715627912258,23.671465550964577,24.06474032813587,4456072
