Price,Close,High,Low,Open,Volume
2000-02-09,16.592147827148438,17.503804301167584,16.288262335808724,17.260695908095812,568100
2000-02-10,16.409814834594727,17.139139938354493,16.045152282714845,16.47059192657471,365300
2000-02-11,15.862818717956543,16.531366633272718,15.437379135482612,16.349035383641034,372900
2000-02-14,15.315828323364258,16.288261867704847,15.07271993727911,16.105930578140985,473800
2000-02-15,16.774477005004883,17.017585367396258,15.315826830656633,15.498158102450164,455000
2000-02-16,16.470592498779297,16.95680925151079,16.349038310596423,16.896032157419352,133000
2000-02-17,16.349040985107422,16.531372297208993,16.227486777039708,16.288263881073565,148700
2000-02-18,15.923600196838379,16.409816996741842,15.558937596910782,16.288262796765974,251600
2000-02-22,15.619712829589844,15.923598293200541,14.586502253313473,14.586502253313473,707000
2000-02-23,15.923600196838379,15.923600196838379,15.194274996983186,15.376606296946985,227400
2000-02-24,16.105932235717773,16.16670933849407,15.558938310731133,15.680492516283719,345100
2000-02-25,15.984376907348633,16.34903949839081,15.741268513320517,16.34903949839081,252700
2000-02-28,15.437381744384766,15.984375585721235,14.76883371608464,15.984375585721235,334000
2000-02-29,15.194273948669434,15.923599098205568,14.951165565490724,15.31582814025879,514300
2000-03-01,15.07271957397461,15.558936334425404,14.829611193749214,15.13349666903096,225600
2000-03-02,14.586502075195312,14.768833351135255,14.343393707275391,14.708056259155274,606600
2000-03-03,14.525725364685059,14.586502458261148,13.857177335348089,14.586502458261148,309300
2000-03-06,14.586502075195312,14.586502075195312,14.343393707275391,14.525724983215332,296800
2000-03-07,14.100286483764648,14.586503259066877,14.039509386851869,14.586503259066877,408600
2000-03-08,13.553292274475098,14.161063228487434,13.370960988271396,13.857177751481265,569000
2000-03-09,14.100286483764648,14.221840677590205,13.492515514636862,13.55329261154964,260600
2000-03-10,14.161063194274902,14.586502861055694,14.100286099020503,14.2218402895293,230500
2000-03-13,14.100286483764648,14.525726162154099,13.97873228993909,14.039509386851869,90600
2000-03-14,13.43173885345459,14.100286941183098,13.43173885345459,14.100286941183098,199900
2000-03-15,13.370960235595703,13.492514419555665,13.0670747756958,13.492514419555665,403700
2000-03-16,13.978732109069824,14.343394685828168,13.370961147805918,13.4925153400587,611200
2000-03-17,13.370960235595703,14.464947891235353,13.310183143615722,13.978731155395508,459000
2000-03-20,13.735623359680176,14.100285926751331,13.553292076144597,13.614069170656457,444300
2000-03-21,14.464947700500488,14.890387338750502,14.039508062250475,14.221839335786195,599300
2000-03-22,14.40417194366455,14.647280330899395,14.100286459620994,14.586503234090685,136300
2000-03-23,14.40417194366455,14.40417194366455,13.79640097557744,14.282617750047129,195600
2000-03-24,14.708057403564453,15.25505127394495,14.34339482331079,14.34339482331079,341000
2000-03-27,14.76883316040039,15.133495707570772,14.708056069205329,14.708056069205329,233900
2000-03-28,14.525725364685059,15.072719206869852,14.16106280322853,14.951165019717676,125700
2000-03-29,14.34339427947998,14.586502657098285,13.73562333543422,14.586502657098285,186900
2000-03-30,15.315828323364258,15.558936709449405,14.16106348945981,14.221840585981097,314500
2000-03-31,16.774477005004883,16.83525409560273,15.194272649460945,15.315826830656633,475900
2000-04-03,15.923600196838379,16.713702496681506,15.74126889687458,16.531371196717707,215500
2000-04-04,15.498159408569336,16.166707461488013,14.58650297277114,16.045153270048253,287000
2000-04-05,15.255051612854004,15.741268397327437,15.255051612854004,15.315828710913182,97300
2000-04-06,14.829611778259277,15.376605655326218,14.708057583355513,15.255051460422454,235500
2000-04-07,14.586502075195312,14.951164627075196,14.464947891235353,14.890387535095215,545500
2000-04-10,14.161063194274902,14.525725765801294,14.161063194274902,14.525725765801294,265000
2000-04-11,14.100286483764648,14.464949065241319,13.857178096113532,14.282617774502985,139700
2000-04-12,13.674846649169922,14.282617611355251,13.614069552951388,14.282617611355251,389400
2000-04-13,14.464947700500488,14.82961024757193,13.857176788714753,14.100285153429047,570000
2000-04-14,13.978732109069824,14.282617589701777,13.43173824393231,13.857177916817044,299000
2000-04-17,14.40417194366455,14.40417194366455,13.674846781960017,14.100286459620994,249000
2000-04-18,14.34339427947998,14.586502657098285,13.978731713052523,14.100285901861676,277900
2000-04-19,14.100286483764648,14.343394871415763,13.97873228993909,14.343394871415763,185200
2000-04-20,14.22183895111084,14.343393130180164,13.917953503437532,14.100284772041517,168800
2000-04-24,13.492515563964844,14.464949118124473,13.492515563964844,14.464949118124473,115100
2000-04-25,13.735623359680176,13.735623359680176,13.37096079260902,13.735623359680176,118500
2000-04-26,13.370960235595703,13.674845695495605,13.188628959655762,13.674845695495605,163100
2000-04-27,13.43173885345459,13.492515952339,13.00629916126372,13.37096175457018,429600
2000-04-28,13.127853393554688,13.55329308686433,13.067076294510453,13.55329308686433,130400
2000-05-01,13.614070892333984,14.34339611870902,13.188631176948547,13.249408279146468,163300
2000-05-02,13.188631057739258,13.73562497257637,12.641637142902145,13.614070769279234,3514400
2000-05-03,12.884743690490723,13.188629154889089,12.64163531897203,13.188629154889089,133600
2000-05-04,13.00629997253418,13.249408383235753,12.945522869858786,13.067077075209573,177900
2000-05-05,13.0670747756958,13.127851867675782,12.945520591735841,13.127851867675782,194100
2000-05-08,13.43173885345459,13.55329305122341,12.945522062379311,12.945522062379311,72200
2000-05-09,13.614070892333984,13.917956403323583,13.310185381344388,13.310185381344388,173900
2000-05-10,13.553292274475098,13.614069369876331,13.492515179073864,13.553292274475098,163600
2000-05-11,13.492515563964844,13.978732341044658,13.492515563964844,13.553292661099821,220900
2000-05-12,13.553292274475098,13.614069369876331,13.310183892870162,13.492515179073864,48100
2000-05-15,13.79640007019043,13.857177163010652,13.431737513269097,13.431737513269097,53800
2000-05-16,14.161063194274902,14.525725765801294,13.735623527494111,13.796400622748509,164800
2000-05-17,14.464947700500488,14.82961024757193,14.16106224460762,14.282616426964768,428900
2000-05-18,14.161063194274902,14.586502861055694,14.039509003766105,14.586502861055694,238000
2000-05-19,14.039508819580078,14.525725575236532,13.735623347294796,14.22184010295125,126600
2000-05-22,13.674846649169922,14.22184051513672,13.492515360514323,14.100286322699652,193500
2000-05-23,14.6472806930542,15.072720381234197,13.796401316694205,13.796401316694205,494900
2000-05-24,15.619712829589844,15.923598293200541,14.768833531479892,14.89038771692417,644600
2000-05-25,16.227481842041016,16.47059018424388,15.802042243186007,15.923596414287438,363800
2000-05-26,16.227481842041016,16.40981309869316,15.923596414287438,16.1667047564903,613600
2000-05-30,15.984376907348633,16.470593695404865,15.984376907348633,16.22748530137675,252600
2000-05-31,15.802042961120605,16.288259667616625,15.558934607872596,15.862820049432607,314500
2000-06-01,15.619712829589844,16.10592957136696,15.558935736867705,15.680489922311983,203200
2000-06-02,15.619712829589844,16.10592957136696,15.558935736867705,15.802044107756263,436400
2000-06-05,15.55893611907959,15.923598684370518,15.43738193064928,15.43738193064928,173500
2000-06-06,15.923600196838379,16.288262796765974,15.558937596910782,15.558937596910782,176100
2000-06-07,16.531370162963867,16.531370162963867,15.741267912528095,15.984376297277564,374300
2000-06-08,16.592147827148438,16.713702023684323,16.105931041004894,16.105931041004894,443000
2000-06-09,17.13913917541504,17.26069335396408,16.592145371944344,16.592145371944344,438200
2000-06-12,17.5645809173584,17.625358013958255,17.07836414455955,17.07836414455955,370600
2000-06-13,18.53701400756836,18.59779110267514,17.564580485859853,17.564580485859853,472900
2000-06-14,19.144784927368164,19.205562022375684,18.537013977292986,18.537013977292986,347600
2000-06-15,17.686134338378906,19.387892968875846,17.38224886864731,19.02323040519793,539500
2000-06-16,17.80769157409668,18.23313130453585,17.625360261051323,17.625360261051323,755300
2000-06-19,18.293907165527344,18.293907165527344,17.99002166443885,17.99002166443885,263300
2000-06-20,18.53701400756836,18.53701400756836,18.293905627141232,18.354682722248015,141300
2000-06-21,18.59779167175293,18.59779167175293,18.415460380853393,18.53701457478642,176000
2000-06-22,17.990022659301758,19.084010523718757,17.990022659301758,18.597793695088978,457200
2000-06-23,17.990022659301758,18.05079976288048,17.50380583067198,17.990022659301758,278100
2000-06-26,17.86846351623535,18.293903123764764,17.74690934265552,17.929240603025267,154800
2000-06-27,17.50380516052246,18.050799071788788,16.89603414800432,17.746913565529717,236100
2000-06-28,17.929241180419922,17.929241180419922,16.409813961740266,17.50380155918962,232700
2000-06-29,17.929241180419922,17.99001826916711,17.382247381695247,17.50380155918962,190900
2000-06-30,16.652923583984375,18.476236385150546,16.531369397239963,18.05079673154511,705900
2000-07-03,18.111572265625,18.41545770632341,16.896030502831376,16.896030502831376,217900
2000-07-05,17.321474075317383,18.05079929954127,17.13914276926141,18.05079929954127,308300
2000-07-06,16.896034240722656,17.32147395181999,16.531371631210657,17.32147395181999,742100
2000-07-07,17.50380516052246,17.62535936302609,16.89603414800432,16.89603414800432,176900
2000-07-10,17.686134338378906,17.868465620217865,17.564580150486268,17.564580150486268,277100
2000-07-11,17.50380516052246,17.564582261774273,17.139142553011574,17.564582261774273,186100
2000-07-12,18.17234992980957,18.415458290074582,17.382247758948285,17.68613320927955,178400
2000-07-13,18.840900421142578,19.02323171554073,17.990021047284525,18.17235234168268,562800
2000-07-14,19.144784927368164,19.144784927368164,18.71934526231554,18.90167654733809,270400
2000-07-17,19.144784927368164,19.327116212390717,18.780122357323055,19.2663391173832,121300
2000-07-18,18.719343185424805,18.96245153848227,18.47623483236734,18.901674450217904,211800
2000-07-19,18.47623634338379,18.71934471632305,18.47623634338379,18.71934471632305,31700
2000-07-20,19.266340255737305,19.327117354335844,18.47623797395628,18.47623797395628,153600
2000-07-21,19.02322769165039,19.266336032757746,19.02322769165039,19.266336032757746,129100
2000-07-24,18.840900421142578,19.08400881367345,18.719346224877143,19.02323171554073,120400
2000-07-25,18.47623634338379,19.266338555436384,18.47623634338379,18.84089890279268,232300
2000-07-26,18.53701400756836,18.719345292888704,18.476236912461577,18.476236912461577,214100
2000-07-27,18.59779167175293,19.084008447485033,18.59779167175293,19.084008447485033,190600
2000-07-28,19.327117919921875,19.327117919921875,18.597792715396523,18.597792715396523,272400
2000-07-31,20.056442260742188,20.056442260742188,19.387894185384113,19.448671283143938,238200
2000-08-01,20.177997589111328,20.29955179145537,19.813334982079194,20.056443386767285,135500
2000-08-02,20.481882095336914,20.664213389954156,20.238773702513924,20.421104997131167,215200
2000-08-03,20.60343360900879,20.66421069930085,20.238771067256422,20.481879428424666,134800
2000-08-04,20.968093872070312,21.028870955757473,20.54265428626019,20.66420845363451,214200
2000-08-07,21.636648178100586,21.636648178100586,20.785768755366295,21.15043136510956,257700
2000-08-08,21.940532684326172,21.940532684326172,21.211207498143587,21.57587009123488,186500
2000-08-09,21.940532684326172,22.12286398087182,21.758201387780527,21.940532684326172,229400
2000-08-10,20.907320022583008,21.879753512005472,20.542657464049583,21.879753512005472,165200
2000-08-11,19.99566078186035,20.664208710737142,19.934883697417007,20.664208710737142,300200
2000-08-14,19.99566078186035,20.23876911963373,19.874106612973662,20.056437866303696,134200
2000-08-15,19.99566078186035,20.11721495074704,19.44866702187025,20.11721495074704,124500
2000-08-16,19.93488883972168,19.995665939842784,19.631003339116166,19.87411173960058,48700
2000-08-17,19.50944709777832,19.874109660353618,19.50944709777832,19.75255547282852,92300
2000-08-18,19.448673248291016,19.570227456092834,19.327119040489197,19.509450352191923,111800
2000-08-21,19.7525577545166,19.7525577545166,18.719347041203427,19.448672250600964,191700
2000-08-22,19.81333351135254,19.81333351135254,19.448670931388996,19.509448028049587,61300
2000-08-23,19.448673248291016,19.631004559993745,18.96245641708374,19.570227456092834,213900
2000-08-24,18.293907165527344,19.327117869228225,18.111575864874247,19.205563668792827,600700
2000-08-25,18.53701400756836,18.53701400756836,18.111574341820887,18.111574341820887,121700
2000-08-28,18.901676177978516,18.96245327179838,18.537013615059315,18.59779070887918,112800
2000-08-29,18.719343185424805,18.96245153848227,18.65856609716044,18.96245153848227,33400
2000-08-30,20.056442260742188,20.056442260742188,18.59779191450639,18.84090030554569,154200
2000-08-31,20.177997589111328,20.421105993799415,19.934889184423238,19.934889184423238,128600
2000-09-01,19.87411117553711,20.1779966675178,19.57022568355642,20.056442470725525,262400
2000-09-05,20.54265785217285,20.54265785217285,19.75255562708928,20.481880757935652,227100
2000-09-06,20.177997589111328,20.907322803175592,19.934889184423238,20.481883094971437,85900
2000-09-07,19.965272903442383,20.29954687899469,19.752553100818186,20.17799270606658,48800
2000-09-08,19.843721389770508,20.117218315510073,19.509447369422155,20.117218315510073,132900
2000-09-11,20.177997589111328,20.664214398487506,19.752557880907172,19.874112083251216,153000
2000-09-12,19.57022476196289,20.177995717303354,19.448670570894798,19.93488733516717,106300
2000-09-13,20.360328674316406,20.421105774836754,19.3271179654705,19.509449267031542,576300
2000-09-14,21.150428771972656,21.150428771972656,20.238772359387628,20.238772359387628,249000
2000-09-15,21.089651107788086,21.089651107788086,20.4818801824916,20.90731983019914,135800
2000-09-18,20.117219924926758,20.785768019108612,20.117219924926758,20.785768019108612,98500
2000-09-19,20.238771438598633,20.421102712820243,20.17799434719143,20.238771438598633,93900
2000-09-20,20.177997589111328,20.421105993799415,20.177997589111328,20.421105993799415,142600
2000-09-21,19.7525577545166,20.42110586313101,19.57022645216722,20.238774560781625,269600
2000-09-22,19.448673248291016,19.631004559993745,19.387896144390105,19.509450352191923,105200
2000-09-25,21.81897735595703,21.879754451656076,20.664212537675184,20.664212537675184,911200
2000-09-26,21.636648178100586,22.062087889467733,21.393539771605074,21.81897948297222,555900
2000-09-27,22.365968704223633,22.426745793093804,21.636643637781557,21.87975199326225,538700
2000-09-28,22.973743438720703,23.520737330118816,22.305195349234122,22.609080844455296,5205700
2000-09-29,23.459957122802734,23.52073421379445,22.54830075792698,22.973740394869,464700
2000-10-02,23.03451919555664,23.399181768573367,23.03451919555664,23.095296291059427,422800
2000-10-03,23.642292022705078,23.642292022705078,23.095298119866143,23.21685232049702,361700
2000-10-04,22.973743438720703,23.459960231074582,22.91296633967647,23.399183132030345,313100
2000-10-05,23.27762794494629,23.33840504140829,22.73063407678828,22.973742462636285,199600
2000-10-06,22.9129638671875,23.338403514588858,22.85218677470159,23.27762642210295,204900
2000-10-09,22.730632781982422,22.852186967982327,22.609078595982517,22.66985568898247,233800
2000-10-10,22.85218620300293,23.27762583976096,22.73063202107206,22.73063202107206,224000
2000-10-11,22.06208610534668,22.79141126585401,22.06208610534668,22.609079975727177,186700
2000-10-12,20.968093872070312,22.12285846212636,19.752552198327106,22.0620813784392,461900
2000-10-13,21.150428771972656,21.575868431179003,20.542657830249304,20.96809748945565,339400
2000-10-16,21.150428771972656,21.454314242834332,20.48188073607697,21.028874583627985,443100
2000-10-17,19.2055606842041,20.968096316615238,18.96245232111291,20.90731922584244,611900
2000-10-18,19.144784927368164,19.327116212390717,18.658568167308022,18.840899452330575,344500
2000-10-19,19.630998611450195,19.752552782418928,19.205559013059634,19.205559013059634,143100
2000-10-20,19.81333351135254,20.360327381297854,19.509448028049587,19.631002221370768,205800
2000-10-23,19.7525577545166,19.87411195608286,19.631003552950347,19.87411195608286,82400
2000-10-24,19.57022476196289,19.631001857496937,18.962453806622428,19.631001857496937,152900
2000-10-25,19.266340255737305,19.570225748730007,19.144786058540223,19.570225748730007,82800
2000-10-26,18.293907165527344,19.327117869228225,17.92924456422115,19.205563668792827,247900
2000-10-27,18.05080223083496,19.93489269937329,17.017591328733296,18.05080223083496,648600
2000-10-30,18.840900421142578,18.901677519275296,17.19991877155919,17.807689752886372,440200
2000-10-31,20.907320022583008,20.96809711567191,18.780121764471364,18.780121764471364,400600
2000-11-01,19.81333351135254,20.360327381297854,19.75255641469195,20.299550284637263,523200
2000-11-02,19.81333351135254,19.93488770467372,19.570225124710177,19.87411060801313,168100
2000-11-03,18.47623634338379,19.57022402161046,17.990019597505267,19.57022402161046,346500
2000-11-06,18.415462493896484,18.59779380571724,18.111576974195223,18.476239597836738,238400
2000-11-07,18.111572265625,18.41545770632341,18.05079517748532,18.41545770632341,86100
2000-11-08,19.02322769165039,19.08400477692723,18.111571412497817,18.172348497774657,261700
2000-11-09,17.929241180419922,18.962451689122087,17.746909914178364,18.840897511627713,140200
2000-11-10,17.80769157409668,18.476239721929662,17.199920530612154,17.929245782793586,142200
2000-11-13,17.44302749633789,17.686135893499394,17.382250397047514,17.625358794209017,122200
2000-11-14,17.38224983215332,17.625358221414206,17.3214727348381,17.50380402678376,151500
2000-11-15,18.05080223083496,18.172356454611627,17.321476888174963,17.44303111195163,199900
2000-11-16,17.199920654296875,18.111577226079394,17.139143549511374,18.111577226079394,106300
2000-11-17,17.44302749633789,17.686135893499394,17.321473297757137,17.382250397047514,84000
2000-11-20,16.592147827148438,17.503804301167584,16.531370728880496,17.44302720289964,64900
2000-11-21,16.166704177856445,16.713697928235046,16.166704177856445,16.592143761484248,141700
2000-11-22,15.376605987548828,16.166708271494024,15.315828888783813,16.166708271494024,195600
2000-11-24,15.862818717956543,16.045149967588227,15.376602052272052,15.376602052272052,118700
2000-11-27,15.923600196838379,16.16670859679011,15.802045996862514,16.045154396814244,228400
2000-11-28,15.498159408569336,15.923599078608495,15.072719738530179,15.923599078608495,269700
2000-11-29,14.951165199279785,15.255050670809862,14.768833916361737,15.255050670809862,284000
2000-11-30,15.13349723815918,15.3766056275272,14.829611751449157,14.951165946133166,475600
2000-12-01,16.105932235717773,16.34904064682295,15.315829899625959,15.315829899625959,265600
2000-12-04,15.194273948669434,16.105930385589602,15.194273948669434,16.105930385589602,194900
2000-12-05,16.592147827148438,16.652924925416382,15.255051665253692,15.255051665253692,237500
2000-12-06,16.045154571533203,16.592148477380924,16.045154571533203,16.592148477380924,140600
2000-12-07,16.105932235717773,16.34904064682295,15.984378030165187,16.105932235717773,107200
2000-12-08,17.50380516052246,17.50380516052246,16.227486034234364,16.227486034234364,358900
2000-12-11,17.321474075317383,17.503805381373354,17.19991987128007,17.503805381373354,233200
2000-12-12,17.74691390991211,18.233130729361758,17.321474192893668,17.382251295324874,380000
2000-12-13,16.652923583984375,17.74691126468408,16.652923583984375,17.74691126468408,229600
2000-12-14,16.105932235717773,16.835257469033294,15.802046721836307,16.835257469033294,220200
2000-12-15,15.802042961120605,15.92359713774461,15.558934607872596,15.6804887844966,350000
2000-12-18,12.398526191711426,14.525724312838387,12.216194924186258,14.343393045313219,1670300
2000-12-19,12.520081520080566,13.796400509991692,11.669202193473149,12.398527330565221,1415500
2000-12-20,11.851533889770508,12.641636149088542,11.608425502288036,12.39852776160607,1359600
2000-12-21,11.669201850891113,12.276972780625025,11.365316386024157,11.973087315758068,583600
2000-12-22,12.094640731811523,12.398526177334425,11.547646929870298,11.79075528628862,399100
2000-12-26,12.15541934967041,12.520081930160522,12.094642252922059,12.216196446418762,216800
2000-12-27,13.127853393554688,13.127853393554688,12.033865610758463,12.216196907891169,259800
2000-12-28,13.917954444885254,14.039508632176828,12.94552094655266,12.94552094655266,728200
2000-12-29,13.0670747756958,13.978731155395508,12.763189315795898,13.857176971435548,393400
2001-01-02,12.823965072631836,13.55329010045924,12.763187986979553,12.945519243936403,467000
2001-01-03,13.917954444885254,13.917954444885254,12.398527103740577,13.006298040198446,1509300
2001-01-04,14.464947700500488,14.768833156393356,13.9787309710719,14.100285153429047,676600
2001-01-05,14.34339427947998,14.52572556269371,14.34339427947998,14.404171373884557,849900
2001-01-08,14.525725364685059,14.76883373898941,14.343394083956795,14.343394083956795,461800
2001-01-09,14.282617568969727,14.70805724123691,14.221840472931557,14.525725953122402,238100
2001-01-10,14.76883316040039,14.76883316040039,14.221839339644822,14.343393522034948,171800
2001-01-11,14.40417194366455,14.768834524516818,14.343394846855839,14.768834524516818,430900
2001-01-12,14.464947700500488,14.586501882857636,14.16106224460762,14.404170609321914,221000
2001-01-16,15.55893611907959,15.55893611907959,14.404171328991652,14.64727970585227,561500
2001-01-17,15.376605987548828,15.680491481373902,15.072720493723752,15.437383086313844,185900
2001-01-18,14.76883316040039,15.255049889960898,14.708056069205329,15.133495707570772,110000
2001-01-19,14.890387535095215,15.072718811035157,14.586502075195312,14.829610443115234,233600
2001-01-22,15.13349723815918,15.194274335501184,14.525726264739133,14.768834654107152,266500
2001-01-23,15.680490493774414,15.680490493774414,14.890388259591981,14.890388259591981,303800
2001-01-24,15.498159408569336,16.409815844367532,15.437382312849456,15.923599078608495,232100
2001-01-25,16.105932235717773,16.105932235717773,15.194275694073372,15.376607002402253,72400
2001-01-26,16.470592498779297,16.470592498779297,15.953987199002087,15.984375746047805,135400
2001-01-29,16.988412857055664,17.1148302528086,16.239640459349523,16.239640459349523,135800
2001-01-30,17.678842544555664,17.844156325133955,16.823099966937505,16.988413747515796,239300
2001-01-31,16.813379287719727,17.601050052474243,16.43412888969195,17.513530872527067,222500
2001-02-01,16.813379287719727,17.007864911670072,16.006257549369103,17.007864911670072,127300
2001-02-02,16.346609115600586,17.1051080293172,15.850667732182414,17.056487088789336,175200
2001-02-05,16.531370162963867,16.55081927888857,16.04515339346493,16.239640843172417,64900
2001-02-06,16.57999038696289,16.8133760585109,16.336882012639272,16.43412573332266,157000
2001-02-07,16.68695640563965,16.861994708214173,16.239637947744267,16.434123508006387,132000
2001-02-08,16.910619735717773,17.027312583990728,16.531371224678,16.696685011115576,102300
2001-02-09,16.861997604370117,17.260695204371196,16.725857503326754,16.823099372775005,257100
2001-02-12,17.387109756469727,17.387109756469727,16.706407435282426,16.910617575207716,105700
2001-02-13,18.145612716674805,18.28175284132136,17.212077253778265,17.212077253778265,214100
2001-02-14,16.463298797607422,18.272025629265443,16.443849683235488,18.1456082406175,415200
2001-02-15,17.396835327148438,17.455182674614,16.434126351203872,16.434126351203872,190900
2001-02-16,16.784202575683594,16.920342673318093,16.677234296245217,16.920342673318093,219600
2001-02-20,16.482751846313477,16.978691397788186,16.44385360828483,16.735582974419373,169900
2001-02-21,16.51192283630371,16.725859425118493,16.336884483553426,16.725859425118493,106500
2001-02-22,16.356327056884766,16.871717349894997,16.33687794663474,16.44384619824064,220000
2001-02-23,16.531370162963867,16.531370162963867,15.656180348819737,16.33688271325638,207200
2001-02-26,16.521642684936523,16.667507319051868,16.346604382090327,16.531367241180142,392700
2001-02-27,15.831218719482422,16.53137020147482,15.772871371572384,16.521645643489816,487400
2001-02-28,16.638338088989258,16.735579956987976,15.97708299988742,15.97708299988742,432900
2001-03-01,16.61888885498047,16.813376299130596,16.239640379134425,16.58971518192703,182300
2001-03-02,17.40656280517578,17.649671229423404,16.57999379177985,16.57999379177985,429300
2001-03-05,16.725860595703125,17.494082264042323,16.725860595703125,17.26069839563155,472100
2001-03-06,16.891172409057617,17.163452629375552,16.745305885578844,16.900895112837635,540900
2001-03-07,17.007863998413086,17.601049107365494,16.871723883481042,17.50380537322691,619400
2001-03-08,17.776086807250977,17.795534069550953,17.16345260293945,17.30931727142366,539700
2001-03-09,18.90410804748535,19.186112802303622,17.13427934727152,17.260694888099763,500600
2001-03-12,18.15533447265625,18.8165895841466,18.087264420844562,18.661000364357083,308600
2001-03-13,18.89438247680664,19.16666265930694,17.91222445691859,17.91222445691859,435900
2001-03-14,17.94139862060547,18.631825507761835,17.931674063139504,18.622100950295867,208900
2001-03-15,17.50380516052246,18.242854934316913,17.50380516052246,18.155335760132704,231200
2001-03-16,17.056486129760742,17.79553402903406,17.056486129760742,17.746913091239986,280200
2001-03-19,16.774477005004883,17.406558376268535,16.774477005004883,17.212072799217204,374000
2001-03-20,16.54109764099121,17.10510911898635,16.531373081312143,16.92034619462429,546700
2001-03-21,15.73397445678711,16.346606750751167,15.724249899134382,16.33688219309844,186800
2001-03-22,15.578386306762695,15.947910248929556,15.461693461737985,15.947910248929556,306800
2001-03-23,16.035429000854492,16.093774494460465,15.578385900529737,15.588110458592366,346800
2001-03-26,15.772871017456055,16.38550517336873,15.704800967859034,15.802044690756096,174700
2001-03-27,16.531370162963867,16.55081927888857,15.850665943757443,16.015979719577874,292000
2001-03-28,15.8992919921875,16.482752606122578,15.850669192410317,16.142400426762936,241700
2001-03-29,15.539488792419434,16.14239845252883,15.539488792419434,16.09377565869827,250800
2001-03-30,15.879841804504395,15.879841804504395,15.179689300338087,15.510316897510648,695300
2001-04-02,15.345001220703125,16.006255406726016,15.247758421745152,15.879839860819143,212200
2001-04-03,14.839336395263672,15.558937009374882,14.644849868123469,15.558937009374882,284100
2001-04-04,14.771265029907227,14.985200667873247,14.73236772549385,14.839336008169305,124500
2001-04-05,16.4730224609375,16.648060771247756,14.975474121411576,15.024095977318288,303000
2001-04-06,16.02570343017578,16.28826091696714,15.296378314490685,16.045152545072106,256700
2001-04-09,16.521642684936523,17.11482763241098,16.025701445128785,16.025701445128785,393600
2001-04-10,17.202350616455078,17.21207517486529,16.531370924309314,16.609165536821152,226900
2001-04-11,17.426006317138672,17.426006317138672,17.00785966521553,17.114827930992007,305400
2001-04-12,17.153724670410156,17.503801289731026,16.968963658897053,17.212072010143316,206100
2001-04-16,16.745304107666016,17.212073594653578,16.725856847400877,17.212073594653578,100700
2001-04-17,17.396835327148438,17.396835327148438,16.725857524222384,16.87172218334675,564900
2001-04-18,18.485963821411133,18.64155305629172,17.153728911129853,17.153728911129853,407900
2001-04-19,18.019195556640625,18.719347091838987,17.93167638289459,18.47623868804887,243300
2001-04-20,17.74691390991211,18.02892055548249,17.212076150425485,18.019195996521102,150700
2001-04-23,17.562145233154297,17.980291857357628,17.55242067738569,17.746908083219125,110800
2001-04-24,17.212072372436523,17.591320814837168,17.017584945437978,17.581596258010283,185700
2001-04-25,17.96084976196289,17.96084976196289,17.144005306005145,17.406562850013724,326800
