Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2012-09-06,28.096511840820312,28.303581918515636,27.281183437934953,27.281183437934953,4222200
2012-09-07,28.64006233215332,28.67241864876992,28.057685659660386,28.135335388971367,3458100
2012-09-10,28.82125473022461,29.02185011456066,28.426531276808472,28.426531276808472,4417300
2012-09-11,29.500682830810547,29.830695962581565,28.769474166687466,28.885949970474854,6304700
2012-09-12,29.947175979614258,30.67838474661054,29.791876531675364,29.856584223576533,5269800
2012-09-13,30.180130004882812,30.31601764967763,29.358329416907775,29.960120379216736,5292000
2012-09-14,30.23836326599121,31.20252360114578,29.772460020177988,30.51661076352521,6718600
2012-09-17,29.856578826904297,30.393661952677352,29.76598708724132,29.87599063727786,4833400
2012-09-18,29.455385208129883,29.623626654465845,28.756530426950377,29.461854988649076,6108200
2012-09-19,29.48773956298828,30.15423804790163,29.448913473875358,29.461855503579667,3505400
2012-09-20,29.623628616333008,29.96658624911643,29.228905330648622,29.371265195896076,3233500
2012-09-21,30.296600341796875,30.471314054190866,29.791873484951996,29.791873484951996,5960500
2012-09-24,30.244848251342773,30.361321643400974,29.934244311050662,30.21249192574992,2453800
2012-09-25,29.753053665161133,30.607208126864094,29.740111631687995,30.413082561648054,2912200
2012-09-26,29.461856842041016,29.979528179972217,29.267731324536754,29.56539061593928,3626000
2012-09-27,30.10894203186035,30.24483210887542,29.558919348518504,29.63656905792729,3180100
2012-09-28,30.005416870117188,30.10895066850713,29.77893745752684,30.04424297017859,3253700
2012-10-01,30.128358840942383,30.426018142375465,29.934230848456497,30.154240433959203,2785500
2012-10-02,30.03776741027832,30.387194867016117,29.940705873477953,30.20601135690327,2911900
2012-10-03,29.222444534301758,30.03130316564142,29.118910728227906,29.940711393881884,5392000
2012-10-04,29.371259689331055,29.545973363441032,29.17066442784286,29.500677499979865,6196000
2012-10-05,29.778926849365234,30.853090550676175,29.6106829441399,29.681862868009112,7658200
2012-10-08,29.720684051513672,30.13481902923017,29.481262730353663,29.74009585720689,3414600
2012-10-09,29.82422637939453,30.25130350663293,29.80481456811457,29.869522251341035,3667800
2012-10-10,29.215961456298828,29.979523854290694,28.9182997394054,29.77892611636418,5564600
2012-10-11,29.02075958251953,29.703985752216745,29.001239685848486,29.52829923562468,4600600
2012-10-12,28.578289031982422,29.03377229609687,27.621776907744582,28.845074178804623,6634300
2012-10-15,28.877613067626953,28.910147060118188,28.24644318812203,28.532745797103217,2722000
2012-10-16,30.25055503845215,30.445761386151574,29.020749835360657,29.131368337773143,5742000
2012-10-17,30.354686737060547,30.725579804813417,30.13345205785839,30.28961625365689,2842000
2012-10-18,29.645421981811523,30.341659723631903,29.53480344820929,30.33515143696961,3402300
2012-10-19,29.04678726196289,29.990287805570716,28.988225090782155,29.6259006868701,3002400
2012-10-22,29.658432006835938,29.75603395373254,29.105344379020213,29.105344379020213,3421700
2012-10-23,29.228981018066406,29.333093756117435,28.58479958557359,29.222475213030364,4079100
2012-10-24,29.137882232666016,29.703984025052023,29.059800168337766,29.2810347524212,3478700
2012-10-25,29.300559997558594,29.57385099588016,28.988229201037175,29.37213627050435,2903900
2012-10-26,30.90777015686035,30.98585224961326,29.163921031540593,29.651938455069967,6123800
2012-10-31,30.686519622802734,31.493375771269573,30.348160752941393,31.115974634129877,4791200
2012-11-01,30.829679489135742,31.005366010603037,30.18549557708899,30.582416701642774,4291500
2012-11-02,30.068370819091797,31.330710441551286,29.97727465709663,31.239611797371868,2826000
2012-11-05,31.07693862915039,31.16803727115713,30.081384193683704,30.081384193683704,3024100
2012-11-06,32.56052017211914,33.18518182246473,31.14201612309391,31.233112303496213,8220800
2012-11-07,32.183109283447266,32.586538650989475,31.721120230683525,32.033450962785096,6708500
2012-11-08,31.883792877197266,32.51496263253455,31.844750604577712,32.105027457673344,3699100
2012-11-09,30.849197387695312,31.59749150670332,30.69303077355843,31.304680656561747,5424200
2012-11-12,30.81014633178711,31.30467173377903,30.764598266101462,30.862202682389803,2699200
2012-11-13,30.491315841674805,31.076935007508993,30.296109453063405,30.582411990881194,3129100
2012-11-14,29.77556610107422,30.88173932977735,29.743032105385694,30.693038679725248,3542400
2012-11-15,29.502273559570312,30.05535885785756,29.241996664973712,29.625903719302265,3805000
2012-11-16,29.782058715820312,29.879660651519934,29.24849352434199,29.64541451653077,4591900
2012-11-19,31.311185836791992,31.39577618785371,30.17898721506657,30.192001306167146,4339700
2012-11-20,31.92283821105957,31.929344016028022,31.148515864047592,31.356736373617803,3492900
2012-11-21,32.137569427490234,32.306750168686065,31.779690527216253,32.092021339210895,3805700
2012-11-23,32.4173698425293,32.53449422029716,32.150587089210255,32.26120566029543,1698700
2012-11-26,32.24817657470703,32.5214650076751,31.929337587393846,32.24166828886469,2943300
2012-11-27,32.573516845703125,32.8077629776639,31.890290893721406,32.215635639547585,4638900
2012-11-28,33.18517303466797,33.3608595427136,32.046466116811715,32.31324878113639,5404800
2012-11-29,33.54955291748047,33.614620877329884,33.074549860465794,33.315304290528886,3951100
2012-11-30,34.076622009277344,34.18073227150774,33.47798862199863,33.627646968818304,5323100
2012-12-03,33.54955291748047,34.33037836440766,33.1981799770531,34.25880460144673,5670000
2012-12-04,33.54955291748047,33.99202199457044,33.49749656385409,33.49749656385409,3726600
2012-12-05,32.98347473144531,33.80334550966283,32.71018612682969,33.478000514347855,3332400
2012-12-06,33.165653228759766,33.32181735932271,32.729689859721326,32.98345843352419,3405700
2012-12-07,34.057106018066406,34.323888750775566,33.224223824668975,33.3088117159339,4854900
2012-12-10,34.863956451416016,35.345465455054175,33.96600394119808,33.972509746248626,7741300
2012-12-11,34.5125846862793,35.08518987496793,34.31086997165084,34.95505391165604,5205500
2012-12-12,34.51908874511719,34.811899612123305,34.44751247960633,34.70128355246781,8427100
2012-12-13,33.97250747680664,34.22627605395879,33.34134017732631,34.22627605395879,7136600
2012-12-14,34.792381286621094,34.83792936997009,33.705728127133064,33.83586657192349,5120800
2012-12-17,34.824913024902344,35.04614762208197,34.60367842772271,34.850941208613875,4292300
2012-12-18,34.59717559814453,34.94204288126205,34.48655952319798,34.7728621426343,3922800
2012-12-19,34.16121292114258,34.73382061368957,33.73175777227845,34.668750147386234,6409900
2012-12-20,34.109153747558594,34.304362648256465,33.64065883956285,34.213266485095744,4391700
2012-12-21,33.93997573852539,34.0831282714041,33.39990456098315,33.6471648677209,5053600
2012-12-24,33.81635284423828,34.09614968282603,33.7708047525784,33.9790253093621,975200
2012-12-26,33.41943359375,34.23930177393512,33.393405402078095,33.939985016263165,2322700
2012-12-27,33.54955291748047,33.647154857254584,32.79475316518291,33.510510652260685,2885400
2012-12-28,32.905372619628906,33.510514141536206,32.8728386363166,33.22421161333062,2999100
2012-12-31,34.55162811279297,34.629712677605845,32.79476760164238,32.79476760164238,4233600
2013-01-02,35.957115173339844,35.98965164720313,34.636215750140366,35.299919605563325,5229900
2013-01-03,34.61017990112305,35.89854504739567,34.40195942185781,35.80744889799012,5291900
2013-01-04,34.57765197753906,34.92902502870801,34.02456669795354,34.56463788503084,4161100
2013-01-07,33.41943359375,34.148205585268435,33.03552645423686,34.148205585268435,6884000
2013-01-08,33.569095611572266,33.69272581213821,33.23724481942935,33.3153269207244,3575600
2013-01-09,33.39339065551758,33.93346422438004,33.19818426855163,33.54955725440066,4429800
2013-01-10,33.51702117919922,33.73174994489616,33.328323076167734,33.60161152467231,3403400
2013-01-11,32.911888122558594,33.64065993373209,32.76873558597324,33.3673689531768,4615800
2013-01-14,33.41291427612305,33.458462355422306,32.61256626277061,32.97044509248662,5000100
2013-01-15,33.992034912109375,34.05059709110187,33.315316950903735,33.41291892776823,4499600
2013-01-16,35.47560119628906,35.495121092139684,33.88141100430664,33.920453278192,8024800
2013-01-17,35.88552474975586,36.32799378159761,35.26086098103712,35.774906250703765,5976600
2013-01-18,35.83348846435547,36.269451937843705,35.51465184012729,35.92458464270638,5998800
2013-01-22,35.534175872802734,35.94411120523737,35.08519825274123,35.94411120523737,4462000
2013-01-23,36.12629699707031,36.56225795959273,35.267386683344014,35.60574566787021,4293900
2013-01-24,36.51669692993164,37.05677044904734,36.028679766376634,36.113270103070924,4702100
2013-01-25,36.96568298339844,37.01773686899048,36.51019969409293,36.76396828154171,3612300
2013-01-28,37.14787673950195,37.53178377901926,36.76396969998465,37.14787673950195,4055400
2013-01-29,38.963294982910156,39.334187866234274,37.71396962683108,37.73999780724987,8446300
2013-01-30,39.53590393066406,40.93488773787403,39.46433015077921,40.590023001197025,7922300
2013-01-31,39.41227722167969,39.7246079979751,38.98282209400044,39.28213877767717,5450400
2013-02-01,40.83079147338867,41.15613642536786,39.83523671463154,40.34277404541989,4709200
2013-02-04,39.83522033691406,40.505429868144326,39.79617806514167,40.42734780678351,3796500
2013-02-05,39.69858932495117,40.329759316178716,39.67906942243814,40.160581035967546,4578900
2013-02-06,40.16057205200195,40.66810926128377,39.50337401631634,39.555430387619296,5068700
2013-02-07,41.162620544433594,41.21467690077154,39.6920632284581,40.26467073725713,4392600
2013-02-08,41.65714645385742,42.45098856865889,41.13659774690256,41.26022787864055,4745800
2013-02-11,41.76126480102539,42.07359803877809,41.461948137211934,41.644140457414174,3097900
2013-02-12,41.9239387512207,42.15167915976598,41.500989441425986,42.04757138630325,3702400
2013-02-13,41.71572494506836,41.96949357886076,41.546544201083634,41.96949357886076,2777100
2013-02-14,42.18421936035156,42.242779057281695,41.48147321097588,41.49448730435519,3560000
2013-02-15,41.7547607421875,42.542094756712565,41.338319692593565,42.00202602838752,3787800
2013-02-19,42.34521484375,42.423677148411706,41.62594628735552,41.63248398129366,3091700
2013-02-20,40.958988189697266,42.46944737939366,40.89360127462027,42.33867354923968,4847000
2013-02-21,40.73013687133789,41.14207898055505,40.03048631134542,40.74975244958121,5032600
2013-02-22,41.9201774597168,41.92671764567477,40.87396970359974,41.05051730921356,3049300
2013-02-25,40.10893249511719,42.332119295607995,40.089316925981855,42.16864956787999,4294800
2013-02-26,40.03701400756836,40.337797772490596,39.193509432835874,40.20048377037618,4346900
2013-02-27,41.18785095214844,41.27285345024804,39.886630276752975,40.08279353334219,2581500
2013-02-28,41.16823196411133,42.02481208083353,40.54050855925741,41.102845044820704,4226400
2013-03-01,41.78288650512695,41.802502085106966,40.66475105358837,41.004768574566896,3150000
2013-03-04,42.946781158447266,42.986012309589086,41.547480229101815,41.743643467863635,3758500
2013-03-05,43.0056266784668,43.18871701896221,42.18827779460076,43.18217683105481,3920300
2013-03-06,43.188724517822266,43.79029220350949,42.76370202667491,43.156028561309945,2929700
2013-03-07,43.07101821899414,43.23448799439668,42.364827591966765,43.08409360599762,3429800
2013-03-08,43.17564010620117,43.33910989608604,42.8944718680511,43.208336059658976,4045300
2013-03-11,42.953311920166016,43.20832432402741,41.80902120741683,43.09062590772978,4966800
2013-03-12,43.29989242553711,43.41759091099468,42.63947286887499,42.933721576870745,4134600
2013-03-13,42.2078971862793,43.18217563195704,41.97903551419057,43.077552583150585,4784800
2013-03-14,42.469451904296875,42.796391503217414,42.037894227847,42.47599209311195,3832700
2013-03-15,41.946346282958984,42.65907212471711,41.92019051967863,42.16866278778938,5979000
2013-03-18,42.521751403808594,42.69176134397133,41.20091549864244,41.40361889057479,3643900
2013-03-19,42.770240783691406,43.384883838182645,42.27983138464179,42.42368061785301,4124400
2013-03-20,44.162986755371094,44.75147883307947,43.12331658663619,43.1560125310036,5087500
2013-03-21,43.692203521728516,44.3591580431873,43.22794993536667,43.80990196536264,3394800
2013-03-22,44.16954040527344,44.32647001092905,43.7052817995093,43.790289285295344,2650400
2013-03-25,43.71835708618164,44.92149223728594,43.58104307363397,44.42454771245676,3905300
2013-03-26,43.96682357788086,44.077986801859076,43.39795202752034,43.79681862582191,3243600
2013-03-27,44.64033126831055,44.65341164612434,43.4568114999869,43.89490937140254,3920600
2013-03-28,45.75191879272461,46.11154928381126,44.43762048051007,44.71224848942017,6211100
2013-04-01,45.353057861328125,45.89577874854815,44.94111579622845,45.77154011470931,3015200
2013-04-02,43.70528030395508,45.90231466276201,43.620277809779964,45.88269908631406,5679900
2013-04-03,40.84128952026367,43.731434053451906,40.19395058380337,43.705278289826,14028500
2013-04-04,40.79551696777344,41.81556926968775,40.50127087161057,40.913215406238585,6139100
2013-04-05,40.74319839477539,41.174758403296906,39.3635134070376,40.05662349973413,5289600
2013-04-08,41.59977722167969,41.717475629741024,40.4751071475994,40.730119533615564,3969300
2013-04-09,42.27983474731445,42.652545720687165,41.10285010050444,41.81557858358322,4291500
2013-04-10,41.75672149658203,42.63945732129087,41.22707850514618,42.35828909681453,6005500
2013-04-11,40.547054290771484,41.756732492241795,40.416280426267946,41.72403902611591,6204800
2013-04-12,39.67085647583008,40.37050963119458,38.62465057927387,40.12857249095527,8305100
2013-04-15,37.611122131347656,39.226204134774584,37.32341625591171,38.69656122213626,7897200
2013-04-16,38.76195526123047,38.78811102590671,37.77459884103694,38.02307361675922,5644000
2013-04-17,37.91844940185547,38.441552173264206,37.37572856165275,38.284620094666195,4602100
2013-04-18,37.4215087890625,38.27809149562211,36.70224261928211,37.872684568904596,4270200
2013-04-19,37.82037353515625,38.016536798917656,36.918019528632314,38.016536798917656,5045100
2013-04-22,38.860023498535156,39.45505320192586,37.97074778921497,38.00344123557379,3659300
2013-04-23,39.984710693359375,40.16125586738721,38.81426642578369,38.964658329732096,5318500
2013-04-24,40.42280578613281,41.22707678028188,40.08932854245181,40.15471545474979,4771700
2013-04-25,40.475120544433594,41.2532358380757,40.3966532501874,40.566663226703135,4384100
2013-04-26,40.278953552246094,40.59281773078131,39.978169750030034,40.44242333532234,3034700
2013-04-29,40.409732818603516,40.73667240855071,40.200491680585394,40.52089357624814,3444900
2013-04-30,39.853919982910156,40.67126861876004,39.245812398289836,40.49472101409445,5457000
2013-05-01,39.016963958740234,40.50126978687388,38.93849916664859,39.95855144124307,5678600
2013-05-02,39.428916931152344,39.6773917360949,38.68349501067598,39.278525008104594,4212400
2013-05-03,40.65821075439453,40.972072485730564,39.55315575275196,39.755856717833865,4548900
2013-05-06,41.763248443603516,42.00518296019323,40.749736555278744,40.86089727545258,3682400
2013-05-07,42.16212463378906,42.7244560444526,41.861335871495015,42.01173025264204,4676600
2013-05-08,41.46247863769531,42.15559146535289,41.096305399514705,41.99866185924057,3664300
2013-05-09,40.62552261352539,41.3709446348898,40.462052784476995,41.34478886359767,3436900
2013-05-10,40.13511276245117,40.6712935973199,39.886637926132224,40.36396952330308,5059200
2013-05-13,40.520896911621094,40.72359787768845,39.48776652505995,39.97163825552495,3829500
2013-05-14,41.90058517456055,41.965972104375,40.54051508412693,40.57974873862649,6212800
2013-05-15,42.469451904296875,42.81601206966264,41.67172097908957,41.67172097908957,5621700
2013-05-16,41.94578170776367,42.97734537213408,41.86693695541448,42.51741054854692,3994700
2013-05-17,43.01020050048828,43.312440847722,42.169183010297125,42.18232171545526,5521600
2013-05-20,43.338722229003906,43.92349234524602,42.91821349401766,42.91821349401766,4531600
2013-05-21,42.983909606933594,43.83149878910832,42.63567634097951,43.430700687160765,4505200
2013-05-22,42.96420669555664,43.77237490104357,42.57655224002277,42.90507500418079,4482700
2013-05-23,42.872215270996094,43.07589775475876,41.98520492313347,42.340010064850304,2380300
2013-05-24,43.01677322387695,43.03648378844005,41.9195058453167,42.556838328345705,2518400
2013-05-28,43.7066650390625,44.008910384422244,43.31243873636029,43.62125092754916,2792000
2013-05-29,43.91691970825195,44.24544246494274,43.13503895607231,43.502982839450965,3135200
2013-05-30,43.87092971801758,44.09432781450622,43.15475246570882,43.59497178664318,2896400
2013-05-31,43.73952102661133,44.606820931546935,43.548977220082946,43.78551401350717,3506400
2013-06-03,43.417564392089844,44.081176685084635,42.2348805809504,44.04832742041123,4022900
2013-06-04,42.826236724853516,43.48328239107535,42.24803834320812,43.23360684254087,2890200
2013-06-05,41.794673919677734,42.937931939476414,41.74210906494067,42.66854583145475,3064900
2013-06-06,42.707950592041016,42.80650840367128,41.62382468982519,41.840650872840065,2637300
2013-06-07,43.27959060668945,43.49641182051844,42.82622758958789,42.99706082996609,2774600
2013-06-10,42.78022766113281,43.62124499596581,42.71452412176,43.31900470456387,2372500
2013-06-11,42.02463150024414,42.53055936558147,41.853800765261106,42.08376820463533,3202200
2013-06-12,41.5975456237793,42.8459303933506,41.512129019060275,42.62910420593214,3967600
2013-06-13,42.38601303100586,42.589695562753214,40.979933342553196,41.45300697629166,3336300
2013-06-14,41.92607498168945,42.68824767460065,41.899792559692244,42.517414438048476,1833900
2013-06-17,42.221736907958984,42.50426661776174,42.03776249986445,42.18231077698901,3341200
2013-06-18,42.307159423828125,42.707957580613396,42.215173454683246,42.366296125626604,2336900
2013-06-19,41.80781555175781,42.622553263324306,41.72896826886314,42.22832186171146,3341500
2013-06-20,39.6789665222168,41.190170258776085,39.46214286969514,41.11789737888819,5087000
2013-06-21,38.92993927001953,40.23088883852463,38.14805615999106,40.0929099084777,6354700
2013-06-24,37.57642364501953,38.61455652820323,37.346458769088535,38.410871562072096,4938400
2013-06-25,39.03507614135742,39.23218930565778,38.29918582496879,38.29918582496879,3453600
2013-06-26,39.23875427246094,40.05348921017493,39.13362710287109,39.48842973371844,2706600
2013-06-27,38.910240173339844,39.69212351371039,38.40431477436008,39.632989311065224,3883300
2013-06-28,38.70655822753906,39.258476660767734,38.61457223973932,38.857678422700104,3573800
2013-07-01,38.699974060058594,39.58041497350817,38.548851416315614,38.923369590528765,3486700
2013-07-02,37.504154205322266,38.90365916128811,37.19534205233545,38.66712240635603,4998500
2013-07-03,37.898380279541016,37.91809084021543,36.00608875548703,37.28732783434056,6190900
2013-07-05,37.609275817871094,38.03635377880714,36.406881660058964,38.00350201357037,3653200
2013-07-08,38.60141372680664,38.877371566533604,37.87209299834386,37.91808597163168,3067800
2013-07-09,38.4437141418457,39.0087734235856,38.37801062340419,38.77880860261172,3271200
2013-07-10,36.85368347167969,38.52257970102481,36.75512564069428,38.378028883960816,5874000
2013-07-11,37.95094680786133,38.04293528285187,36.80768904656233,37.484445106485644,5355200
2013-07-12,38.82482147216797,39.186196021729025,37.38589262656455,37.38589262656455,6108800
2013-07-15,38.916812896728516,39.32418049110314,38.62114185789605,39.06136373936444,4202400
2013-07-16,37.87209701538086,39.041637042629674,37.55014616821722,38.90365810813097,6289800
2013-07-17,38.134925842285156,38.384601356599106,37.51730139657285,37.99037501347079,3527400
2013-07-18,37.39902114868164,38.292603250314734,37.261042222925425,38.23346906692933,4328100
2013-07-19,37.7735481262207,37.996943703742694,37.26762277399651,37.74069384500855,3960500
2013-07-22,38.08235168457031,38.404305041025786,37.569857062487465,38.029789354668424,4093500
2013-07-23,39.087646484375,39.23219482175636,38.33861234443063,38.417459626380705,3938200
2013-07-24,38.660560607910156,39.192768410483225,37.91152907524206,39.192768410483225,4041900
2013-07-25,39.04165267944336,39.22562717222239,38.26634109136086,38.55544028511314,4551000
