Price,Close,High,Low,Open,Volume
2002-07-15,2.693173885345459,2.736870663010367,2.592671138055346,2.7164786218856443,716388
2002-07-16,2.666954755783081,2.731043231707433,2.6363670236089436,2.7019118466605727,503025
2002-07-17,2.6771507263183594,2.738326200492983,2.608692880694569,2.6917167385029868,607422
2002-07-18,2.589756727218628,2.7004552766488352,2.589756727218628,2.6786067409506527,610849
2002-07-19,2.3814713954925537,2.5868460176472796,2.3683626741243433,2.5781068171815096,856878
2002-07-22,2.337773323059082,2.4222535254620956,2.285337045394404,2.388752777427905,615189
2002-07-23,2.215421676635742,2.359620958198808,2.1892037841031886,2.337772582204404,715017
2002-07-24,2.3741869926452637,2.3741869926452637,2.1294854469517,2.2154221463140593,653338
2002-07-25,2.505277395248413,2.534408787881222,2.3902097588317193,2.3960359421617996,539347
2002-07-26,2.521299123764038,2.5271253056322487,2.468862852307093,2.4907113912995986,270245
2002-07-29,2.6381423473358154,2.6660669651130484,2.545550336895727,2.545550336895727,366646
2002-07-30,2.6763551235198975,2.792462433689663,2.620505727559298,2.638142362063239,525412
2002-07-31,2.7189767360687256,2.7483710185851216,2.677824484394818,2.677824484394818,470130
2002-08-01,2.621976375579834,2.7557208506194826,2.621976375579834,2.718977901675372,369844
2002-08-02,2.616096258163452,2.7204463929997873,2.5778838190963698,2.6307937195608195,222044
2002-08-05,2.542611598968506,2.7263260081958554,2.529384119239215,2.6454917834037905,386520
2002-08-06,2.708688735961914,2.723385717032248,2.6146267443381452,2.6454908528500134,506223
2002-08-07,2.8262665271759033,2.8365548325799006,2.705749717269055,2.7498413111834545,619986
2002-08-08,2.851252555847168,2.9247384580149913,2.7924636419996,2.7924636419996,406395
2002-08-09,2.7748258113861084,2.8585996558871023,2.755719512825636,2.821856724780245,425127
2002-08-12,2.836554527282715,2.8394938598310606,2.75572000050463,2.75572000050463,290804
2002-08-13,2.7439608573913574,2.874765582539829,2.7395518604528806,2.8365533151739113,315476
2002-08-14,2.9071011543273926,2.9071011543273926,2.7424927453153445,2.7660083695408266,376698
2002-08-15,2.914449453353882,2.998223314175884,2.8953431510710783,2.9438437399282926,374413
2002-08-16,2.9247372150421143,2.9394345173050676,2.836554362030528,2.9144492315335313,382180
2002-08-19,2.939434051513672,2.965888679092971,2.8953424719004044,2.9247367515796956,496629
2002-08-20,2.979116916656494,3.0349661554191036,2.951192297275189,2.9658892799981924,592345
2002-08-21,3.0511324405670166,3.0511324405670166,2.968828258490791,2.9849952257281376,651054
2002-08-22,3.0584826469421387,3.0864072742749724,3.034967019625049,3.0511336732049297,471043
2002-08-23,2.939434051513672,3.034965540518533,2.939434051513672,3.034965540518533,1177380
2002-08-26,2.8938732147216797,2.8953428808849444,2.79246240719195,2.880645578874886,1094456
2002-08-27,2.8894636631011963,2.945312567557612,2.882114693314276,2.9306155885497063,728038
2002-08-28,2.8380229473114014,2.8953421546218023,2.82920463235508,2.885054173870865,741745
2002-08-29,2.7909936904907227,2.8233273139387842,2.748371761202736,2.8071606623091427,921527
2002-08-30,2.842433452606201,2.924737653193467,2.7924628735770973,2.7924628735770973,653110
2002-09-03,2.710157871246338,2.8468419298425145,2.70427920735053,2.8468419298425145,489090
2002-09-04,2.792461395263672,2.8056890263170553,2.6925209304909066,2.7410214972466003,572471
2002-09-05,2.7028093338012695,2.7924618330250293,2.7028093338012695,2.7924618330250293,554652
2002-09-06,2.8292057514190674,2.838024069863386,2.6998709478836487,2.7042799470114316,1360360
2002-09-09,2.827735662460327,2.8453719745276174,2.7762954316823345,2.8071596982245977,622499
2002-09-10,2.815978527069092,2.917388700722012,2.763068300478968,2.8512514778146296,430609
2002-09-11,2.8953421115875244,2.9320850366613045,2.8512505374612642,2.8512505374612642,463733
2002-09-12,2.77923583984375,2.8894646613330197,2.7777658532653384,2.8806460226175723,643515
2002-09-13,2.8659489154815674,2.8806462207666126,2.751311086937816,2.7792360310171573,324156
2002-09-16,2.8306753635406494,2.8659483124632485,2.8071600642589165,2.8659483124632485,545743
2002-09-17,2.7322044372558594,2.8306756017811923,2.7057494831958264,2.8306756017811923,348599
2002-09-18,2.746901273727417,2.7630682425984117,2.69546135484978,2.7219166276850224,989145
2002-09-19,2.683702230453491,2.736612106678479,2.683702230453491,2.733672775839939,531580
2002-09-20,2.6910510063171387,2.7189756111831436,2.6616564157730833,2.7189756111831436,535235
2002-09-23,2.6807639598846436,2.7189767190297056,2.6263843934851803,2.6910521027858207,441346
2002-09-24,2.6425516605377197,2.6807641015129042,2.623445199908597,2.6675364656419367,352483
2002-09-25,2.73661470413208,2.7424933713888877,2.6381435055032143,2.6528406539285068,521757
2002-09-26,2.807159900665283,2.8365541831487855,2.7674773151332976,2.7674773151332976,391546
2002-09-27,2.7336742877960205,2.840963765005538,2.7219166377503283,2.799811509562532,472871
2002-09-30,2.7777655124664307,2.814508448454931,2.6778246881550634,2.7042796404894296,612676
2002-10-01,2.8292057514190674,2.8292057514190674,2.7542505249254883,2.782175146634372,716616
2002-10-02,2.726325750350952,2.8439035502838186,2.726325750350952,2.8292059250562445,565389
2002-10-03,2.7807042598724365,2.8453718007997026,2.7615982829818018,2.763067628693305,405024
2002-10-04,2.669006586074829,2.792462552575342,2.6425517932869913,2.792462552575342,977952
2002-10-07,2.6381423473358154,2.7189768683295035,2.6366726811668095,2.645490998369552,234151
2002-10-08,2.6631269454956055,2.710157531521328,2.541140362401934,2.6866422385084667,514447
2002-10-09,2.560248374938965,2.6675374048082747,2.558778388066765,2.65284041778566,603538
2002-10-10,2.652839183807373,2.652839183807373,2.45001823168991,2.557307691936347,1067729
2002-10-11,2.683702230453491,2.71897548127015,2.6601867832738098,2.71897548127015,236207
2002-10-14,2.695460796356201,2.7042791120779057,2.630793414554243,2.6792941510236203,196687
2002-10-15,2.805689573287964,2.805689573287964,2.7057487688430863,2.711627752700545,529752
2002-10-16,2.6910510063171387,2.8071587424381903,2.6851721842648955,2.795400778145144,305424
2002-10-17,2.748371124267578,2.748371124267578,2.677824587364565,2.677824587364565,222044
2002-10-18,2.742492198944092,2.786583785464768,2.7233858981499175,2.755719834994651,316389
2002-10-21,2.792461395263672,2.7983406981636096,2.738082165985222,2.738082165985222,427640
2002-10-22,2.7189767360687256,2.804220251422881,2.7189767360687256,2.7557196692613934,314562
2002-10-23,2.7542507648468018,2.7630687638704985,2.707219515587733,2.7116288352883626,545515
2002-10-24,2.782175064086914,2.8056903657815604,2.754250443206557,2.785114396751559,392003
2002-10-25,2.7851145267486572,2.7909935125410965,2.748371585970621,2.7851145267486577,280524
2002-10-28,2.788053274154663,2.8174475565675463,2.7792352776006197,2.7895229402470036,536606
2002-10-29,2.776940107345581,2.8080583198094353,2.7265578706024165,2.8080583198094353,348371
2002-10-30,2.8154666423797607,2.8154666423797607,2.772493927223957,2.7769395697590067,322100
2002-10-31,2.8065762519836426,2.859922359141585,2.7947217408521436,2.8154672160388863,678924
2002-11-01,2.7636032104492188,2.808058025616216,2.7413759642789413,2.771012400114792,883149
2002-11-04,2.7947208881378174,2.874739540220034,2.760639138680338,2.7784210613652753,452768
2002-11-05,2.7799031734466553,2.8525123233003624,2.7606394753265913,2.8006486448334287,489090
2002-11-06,2.8673319816589355,2.8969684253660315,2.790276840628653,2.7932407109779316,622499
2002-11-07,2.668766498565674,2.8125035283903146,2.6376481259276536,2.778421770237393,1469783
2002-11-08,2.6658029556274414,2.7561945267486565,2.6376481298754153,2.6806211745299806,669101
2002-11-11,2.649502992630005,2.6776573327392232,2.6302391314621913,2.667284757578933,307023
2002-11-12,2.6183860301971436,2.7265590971335354,2.5857855453053173,2.6598769988134863,369616
2002-11-13,2.6169042587280273,2.689513624252661,2.5828223182333354,2.6302408737471064,341518
2002-11-14,2.674694299697876,2.689512359294892,2.63320334543442,2.6376485050523177,283722
2002-11-15,2.7176668643951416,2.719148960721648,2.6332030308680987,2.66728495126157,308394
2002-11-18,2.728039264678955,2.753230379546672,2.7058120192716006,2.741375870184512,640774
2002-11-19,2.7250757217407227,2.756194252744938,2.7013667029842487,2.7398941005833426,334665
2002-11-20,2.7739760875701904,2.793240110808493,2.7161849863346568,2.7265577232620766,331466
2002-11-21,2.797685384750366,2.8154669885979295,2.7710124947393417,2.7858305517500535,220673
2002-11-22,2.8302855491638184,2.8302855491638184,2.7650849394149284,2.8080579805240324,279382
2002-11-25,2.8525123596191406,2.859921871699868,2.778421435555383,2.81546673617405,256310
2002-11-26,2.803611993789673,2.8525121222770795,2.794721031989563,2.8465850296279376,285778
2002-11-27,2.84954833984375,2.8747394499945016,2.800648215408125,2.80509385735302,511020
2002-11-29,2.8065762519836426,2.851031395086341,2.7858307767968995,2.851031395086341,163563
2002-12-02,2.7784218788146973,2.843622173566818,2.7502672134177923,2.80509477068963,394973
2002-12-03,2.8836305141448975,2.894003248618641,2.778421073488601,2.778421073488601,580694
2002-12-04,2.8421404361724854,2.9043768618452988,2.8391768890908695,2.8895584807842596,782179
2002-12-05,2.8302855491638184,2.8599219845237633,2.809539753868064,2.8599219845237633,1245226
2002-12-06,2.80509352684021,2.830284634022796,2.775456778236541,2.800647885419127,223871
2002-12-09,2.800649404525757,2.816949560533913,2.7739765100105487,2.8154674640387567,326441
2002-12-10,2.793240785598755,2.815467715439705,2.7680496625028104,2.7991678808025986,309079
2002-12-11,2.83176851272583,2.8510325449705327,2.7932414167162523,2.8006502873950505,275499
2002-12-12,2.855476140975952,2.8658488764815915,2.8169487454331716,2.830285350245004,202855
2002-12-13,2.8184316158294678,2.871777410190371,2.8154677453695025,2.848068060643345,329182
2002-12-16,2.855476140975952,2.864367426068116,2.8347306699646726,2.8347306699646726,557394
2002-12-17,2.8436222076416016,2.8525128488799725,2.830285922957566,2.830285922957566,363448
2002-12-18,2.80509352684021,2.83324817975263,2.793239021094542,2.83324817975263,368931
2002-12-19,2.834730863571167,2.83769441025335,2.806575878784683,2.806575878784683,523584
2002-12-20,2.859922170639038,2.8643678137868793,2.839176696819666,2.84065814743367,543687
2002-12-23,2.8821492195129395,2.883630992851406,2.845103594745527,2.859921973783066,371672
2002-12-24,2.8895602226257324,2.8999332893172842,2.859924088291802,2.883633124889616,243060
2002-12-26,2.8999311923980713,2.9206766651269263,2.8762221729440776,2.889558133207203,235979
2002-12-27,2.853994607925415,2.911785706103227,2.8539946079254155,2.856958154654603,295373
2002-12-30,2.8228759765625,2.859921596442075,2.8110211457660332,2.855475954186802,474013
2002-12-31,2.8451035022735596,2.8569580114224324,2.8006486894322546,2.8228762572661195,667502
2003-01-02,2.888077735900879,2.888077735900879,2.82584097219125,2.8525135480973898,620671
2003-01-03,2.8851139545440674,2.8984499185910284,2.8688134744515184,2.888077502110059,302683
2003-01-06,2.957721710205078,2.993285232408664,2.8895575662888557,2.8895575662888557,459393
2003-01-07,2.9103035926818848,2.963649364532685,2.8539942744481746,2.963649364532685,428325
2003-01-08,2.908822774887085,2.928086478355929,2.8688132714447465,2.928086478355929,653795
2003-01-09,2.8169498443603516,2.934014172723246,2.800649686709846,2.894004665505956,1364701
2003-01-10,2.7606399059295654,2.816949235806143,2.6998849327330103,2.8154671394818376,3938534
2003-01-13,2.728039264678955,2.7561942490070352,2.6524664043154487,2.7561942490070352,2285542
2003-01-14,2.6969213485717773,2.7280395600769056,2.6732121658669605,2.7280395600769056,1540142
2003-01-15,2.653947591781616,2.7072933563750694,2.6524658187917467,2.6969204612064446,1643397
2003-01-16,2.6198668479919434,2.6672853832179233,2.608012335245394,2.6672853832179233,1947451
2003-01-17,2.5635571479797363,2.62134824902358,2.545775059656639,2.62134824902358,2277547
2003-01-21,2.529475688934326,2.5650393878072193,2.4894663461124056,2.5650393878072193,3446931
2003-01-22,2.5472569465637207,2.591711601588442,2.504284064949189,2.5294751814017675,8198026
2003-01-23,2.5472569465637207,2.585784185121232,2.5339205016323367,2.5783753180702833,22864560
2003-01-24,2.522067070007324,2.5472581988443412,2.520585457281971,2.5398490053244407,4180452
2003-01-27,2.511693000793457,2.5191023522870184,2.4820567247118204,2.5176205788362442,4283707
2003-01-28,2.5561482906341553,2.5754121549024376,2.5191026585550156,2.5205845935991906,5983072
2003-01-29,2.5605931282043457,2.569483928604068,2.5309563736103455,2.5413292700008854,2915580
2003-01-30,2.5590968132019043,2.5845380583874547,2.5590968132019043,2.560593472107159,4729850
2003-01-31,2.5665793418884277,2.5755586422836703,2.5441310909003207,2.5441310909003207,2946648
2003-02-03,2.577054500579834,2.5860341253559316,2.5665788694031435,2.581544312967883,1414044
2003-02-04,2.553110361099243,2.581544922508074,2.5516140283114774,2.581544922508074,4120372
2003-02-05,2.5261728763580322,2.5710692221818685,2.5246762173853456,2.5590969285023077,1136261
2003-02-06,2.5291659832000732,2.542634935596239,2.4857661341570845,2.5261728283285967,2738539
2003-02-07,2.479780435562134,2.532159432651199,2.4618218291218743,2.5291664402558323,1300052
2003-02-10,2.511207103729248,2.529165704948381,2.4797797146127323,2.4797797146127323,1291371
2003-02-11,2.5156962871551514,2.547123835492614,2.505220655065261,2.529165399459583,1676293
2003-02-12,2.46631121635437,2.535152483873785,2.4573319135032725,2.529166336312056,1099253
2003-02-13,2.4603254795074463,2.4782839251905298,2.3944771932679982,2.466311628068474,1523466
2003-02-14,2.4932494163513184,2.4977392316122633,2.434884100197567,2.461822176678046,1157505
2003-02-18,2.5291659832000732,2.571069173298831,2.4842693121958677,2.514200534876662,974753
2003-02-19,2.4857654571533203,2.5471237296631495,2.473793003945124,2.5471237296631495,609021
2003-02-20,2.5471251010894775,2.5516149160997865,2.50073208483126,2.506718396166986,3886450
2003-02-21,2.578552007675171,2.5815451625799692,2.530662344283335,2.5486212737121248,1882117
2003-02-24,2.583040714263916,2.586034194297308,2.5575996388442497,2.581544381789565,2170180
2003-02-25,2.618959665298462,2.6264421473035813,2.5965114041979187,2.5965114041979187,3484167
2003-02-26,2.590524911880493,2.6189593178296517,2.545628558653039,2.6189593178296517,1595197
2003-02-27,2.5142006874084473,2.618958995044801,2.4543387274661046,2.603993545813464,2656529
2003-02-28,2.578552007675171,2.5815451625799692,2.505221261168993,2.551614265599936,2129518
2003-03-03,2.571068525314331,2.6204545086365747,2.5635858845469626,2.578551329098644,2374405
2003-03-04,2.6069860458374023,2.608482378462475,2.566579196350088,2.57256534193515,1965955
2003-03-05,2.641406536102295,2.6488891771859846,2.5770547794740737,2.6069859958766384,2259957
2003-03-06,2.680316925048828,2.680316925048828,2.621951635594488,2.648889373718126,2039055
2003-03-07,2.690793514251709,2.7042621419419226,2.671338250194284,2.690793514251709,2262698
2003-03-10,2.6653518676757812,2.6997724154778036,2.6473932642949043,2.690793276804352,1981945
2003-03-11,2.6922895908355713,2.707255039208945,2.6743309875807286,2.6818139562928947,2658356
2003-03-12,2.6638543605804443,2.6863027720500043,2.6339236343385335,2.678820131243763,1216443
2003-03-13,2.6863036155700684,2.6937864217429137,2.6488899107398334,2.6488899107398334,1464757
2003-03-14,2.678821086883545,2.6922898777430104,2.660862318697916,2.663855310881351,1329292
2003-03-17,2.713240623474121,2.713240623474121,2.6713374419224003,2.6713374419224003,1329749
2003-03-18,2.7252120971679688,2.7282052501731653,2.668343168170543,2.713239485147184,1286346
2003-03-19,2.7207255363464355,2.728208509307072,2.674332505937368,2.7162357199666385,1469555
2003-03-20,2.743171453475952,2.743171453475952,2.6788200277537846,2.7057577618393003,2331002
2003-03-21,2.7790892124176025,2.7790892124176025,2.711744619040168,2.743172009007252,1770182
2003-03-24,2.6833112239837646,2.753649002557231,2.6563734727342774,2.753649002557231,956021
2003-03-25,2.737184762954712,2.7431707434054218,2.6788193343406346,2.6788193343406346,1291371
2003-03-26,2.713240623474121,2.7476611638988717,2.6967788455981765,2.7461649943107727,2357958
2003-03-27,2.746166467666626,2.7476626380574407,2.6758286904409903,2.7282078584997334,962418
2003-03-28,2.7596347332000732,2.762628377898577,2.7087523913301528,2.7087523913301528,678467
2003-03-31,2.744669198989868,2.7805864114843706,2.707255490313766,2.7581383166923197,550540
2003-04-01,2.771606683731079,2.7835789759753213,2.714737561994568,2.765620374591989,925182
2003-04-02,2.794055700302124,2.806028323953278,2.761131800346663,2.7716079275499435,783778
2003-04-03,2.771606683731079,2.8090203822740323,2.749158268984945,2.7985442597721395,3279713
2003-04-04,2.7671170234680176,2.807523715799178,2.7311998187141167,2.7985444146107024,1643854
2003-04-07,2.7611310482025146,2.8284756522504306,2.749158753846751,2.8060275595791238,2102333
2003-04-08,2.7775940895080566,2.835959410881386,2.7386835492250654,2.771608103336908,3978511
2003-04-09,2.771606683731079,2.8269786576234264,2.7401789682932787,2.7775926668362314,836547
2003-04-10,2.7985453605651855,2.8120144799176607,2.777593759388075,2.7790902557530024,4383535
2003-04-11,2.7955520153045654,2.8209934284022546,2.7701106022068767,2.8209934284022546,1897423
2003-04-14,2.8090202808380127,2.828475051261167,2.7910613540692535,2.7910613540692535,1328835
2003-04-15,2.8090202808380127,2.815006263727006,2.79405434551375,2.8090202808380127,2947104
2003-04-16,2.794055700302124,2.8359592310129926,2.791062707406378,2.815007628674601,631865
2003-04-17,2.8239850997924805,2.832964398683577,2.809019818996569,2.820992108840073,1171897
2003-04-21,2.8778610229492188,2.8778610229492183,2.8015371333023755,2.826978538529298,883606
2003-04-22,2.910784959793091,2.910784959793091,2.8464333679212337,2.8479298634941315,927923
2003-04-23,2.886841297149658,2.910786214741247,2.886841297149658,2.910786214741247,835634
2003-04-24,2.858407497406006,2.9003106997603036,2.85691067500701,2.880855268914018,865102
2003-04-25,2.8464341163635254,2.8763650137932006,2.840447806463999,2.8703790299276535,670015
2003-04-28,2.8962650299072266,2.903814989145454,2.85700359699715,2.870594181574477,1175095
2003-04-29,2.8796558380126953,2.9007963919327193,2.850964992271401,2.9007963919327193,908963
2003-04-30,2.8645546436309814,2.891735491007795,2.855494690146389,2.879655224053993,2291253
2003-05-01,2.888714551925659,2.8902245436741083,2.7935817820309876,2.869083672273108,2878572
2003-05-02,2.9596869945526123,2.9747875726775934,2.884185090850595,2.8902250589211507,2363440
2003-05-05,2.9747884273529053,2.9823383896102516,2.937037300168614,2.937037300168614,2230945
2003-05-06,3.0140488147735596,3.0185791200017924,2.9702573994474273,2.9747877046756597,1376579
2003-05-07,2.9717681407928467,3.0125392487414984,2.9611975367567784,2.9989489890834,1528949
2003-05-08,2.9838473796844482,3.001967938965715,2.930996022592623,2.952136565429353,908734
2003-05-09,3.0095176696777344,3.0095176696777344,2.9702562458539465,2.997437079743869,2607643
2003-05-12,2.985358476638794,3.018579623944299,2.9732782089705947,2.9732782089705947,2130660
2003-05-13,3.020090341567993,3.0246203196660737,2.952138367275677,2.9687489449175275,1651393
2003-05-14,2.9974381923675537,3.018579068112041,2.964217380153597,3.0080084657526447,1036432
2003-05-15,3.047269344329834,3.053309970055571,3.004988253992473,3.004988253992473,1252308
2003-05-16,2.9974381923675537,3.0578401775350375,2.9974381923675537,3.04273959899959,2023293
2003-05-19,3.0049896240234375,3.0200902082995795,2.9657284996747846,2.974788784445584,1102223
2003-05-20,3.0246191024780273,3.038209360277628,2.9944182737211174,3.0049885473373203,1156592
2003-05-21,3.039720058441162,3.0427400429992084,2.9959286374777223,3.0231094854232,1082120
2003-05-22,3.0578413009643555,3.0593512935778,3.032170439612524,3.0412307242676158,815302
2003-05-23,3.082000255584717,3.082000255584717,3.020088616429523,3.042739151930349,2292167
2003-05-27,3.091062068939209,3.1046526601608893,3.0518009458088784,3.054820930980621,3018378
2003-05-28,3.0533108711242676,3.1076722420329568,3.042740266446135,3.0910616677951794,733292
2003-05-29,3.027639150619507,3.0729402253024083,2.9974379955318615,3.0427393991890463,1079379
2003-05-30,3.0759613513946533,3.0789816654094975,3.012539691698998,3.0185799907542816,1029122
2003-06-02,3.09861159324646,3.1227721265841257,3.0427399075633934,3.0623707932399613,1238145
2003-06-03,3.092571973800659,3.0940819663436976,3.047270552637452,3.0804917044819407,838603
2003-06-04,3.163543462753296,3.163543462753296,3.077470948588792,3.078980940753626,690574
2003-06-05,3.1182427406311035,3.163544160438506,3.112202770639717,3.163544160438506,615417
2003-06-06,3.1227734088897705,3.1695848315498205,3.098612865631052,3.1408943097955193,942087
2003-06-09,3.0850212574005127,3.1257923663472926,3.0638807067595426,3.0684110127393875,645571
2003-06-10,3.1016316413879395,3.1016316413879395,3.0669005039054213,3.0986116569022752,1184005
2003-06-11,3.0865306854248047,3.1106912137436993,3.0835107016285104,3.0880403483486822,1120955
2003-06-12,3.109182119369507,3.1137120963716116,3.0804912780997498,3.092571545746394,647171
2003-06-13,3.082000255584717,3.1137110710807243,3.060859711920712,3.1106910874070826,1125067
2003-06-16,3.13183331489563,3.13183331489563,3.06539166450774,3.06539166450774,1302793
2003-06-17,3.107672691345215,3.155994099680645,3.0880418005149726,3.155994099680645,1432090
2003-06-18,3.088040590286255,3.1031414973736413,3.0578400920086644,3.1031414973736413,603310
2003-06-19,3.113711357116699,3.1333422397214985,3.080490546732096,3.088040506609765,1454934
2003-06-20,3.088040590286255,3.1363623086584274,3.059350084025114,3.1333423246255276,885205
2003-06-23,3.035189390182495,3.088040758508827,3.0231091244185215,3.072940508547438,1164816
2003-06-24,3.027639150619507,3.0804905140743197,3.027639150619507,3.057839976732869,1632661
2003-06-25,3.033679723739624,3.07294083841783,3.0276397546964224,3.0351897160004246,1362188
2003-06-26,2.9747884273529053,3.041230398038283,2.9687484575470284,3.0336801068065467,1353964
2003-06-27,2.9566667079925537,2.9808275647255362,2.946096435976331,2.9808275647255362,1871837
2003-06-30,2.9642181396484375,2.968748445959553,2.9113664302069617,2.947607564798329,3376800
2003-07-01,3.0291500091552734,3.0442505926590226,2.9536477495853553,2.964218355422627,2714781
2003-07-02,3.0412285327911377,3.0548187854935733,3.0185780019623487,3.0185780019623487,1062018
2003-07-03,3.0593507289886475,3.085021256628675,3.0291495663955437,3.035189864709037,703595
2003-07-07,3.0608606338500977,3.088041153048142,3.057840649266838,3.0653909396993417,1110218
2003-07-08,3.035189390182495,3.063880226980879,3.0155591639249835,3.060860242783464,1067272
2003-07-09,3.0382094383239746,3.0684105968310122,3.018579211653313,3.035189454062999,681665
2003-07-10,2.97025728225708,3.0382092262050673,2.96270699315746,3.0382092262050673,1012675
2003-07-11,2.9642181396484375,3.0049892515765317,2.9642181396484375,2.9974389603742653,776468
2003-07-14,3.0216002464294434,3.0261302243958372,2.9898894137413814,2.9974393770187047,1535802
2003-07-15,3.0729403495788574,3.080490638656119,3.0140486869299505,3.023108968027805,2233458
2003-07-16,3.0804920196533203,3.0986125899725554,3.077472034258262,3.0865323194178798,1888742
2003-07-17,3.033679723739624,3.086531426713731,3.0261294334612736,3.0820011209569813,3025459
2003-07-18,3.091062068939209,3.1001226824032755,3.0351903694154556,3.0608612302985256,837233
2003-07-21,3.1227734088897705,3.125793394553492,3.0759619862297205,3.09559287996733,1626036
2003-07-22,3.2028040885925293,3.2043140805280723,3.118241579433623,3.118241579433623,2047736
2003-07-23,3.159013509750366,3.2043145909295814,3.1408929456889485,3.202804598753518,996684
2003-07-24,3.169583320617676,3.1892138760229773,3.162033360057418,3.1710936417040436,757507
2003-07-25,3.1937456130981445,3.2133761773038807,3.1408942206113415,3.169584741550989,1262359
2003-07-28,3.195254325866699,3.205824929103935,3.178643753893137,3.1937443336826177,1070013
2003-07-29,3.2013442516326904,3.2043886959052834,3.1511089313020495,3.1967775852238014,842715
2003-07-30,3.1587212085723877,3.208956205268673,3.1297979884576947,3.1937333182024714,1588572
2003-07-31,3.175464391708374,3.2180879190151557,3.160241182238056,3.160241182238056,645571
2003-08-01,3.1176187992095947,3.169376337523179,3.1160965771954507,3.169376337523179,1283376
2003-08-04,3.099351644515991,3.149586626601404,3.085650983813482,3.128274856218352,1945395
2003-08-05,2.8999338150024414,3.05825021396233,2.8953668172269422,2.9684357968858177,6892035
2003-08-06,2.937990665435791,2.9608246591850444,2.8542654689572178,2.884710904502484,10524688
2003-08-07,2.9395108222961426,2.96386768699032,2.9379889328009954,2.96386768699032,4092959
2003-08-08,2.9577794075012207,2.9684349588118426,2.9379898632183883,2.9684349588118426,2336484
2003-08-11,3.0110602378845215,3.0338945677731157,2.9653919097461845,2.9684363544091226,2489082
2003-08-12,3.021714448928833,3.030848109487732,2.9988804633509196,3.011058566883229,1840998
2003-08-13,3.014103889465332,3.0445493196504785,3.0110591142997074,3.0186705547556762,900282
2003-08-14,3.029327630996704,3.038461296810875,3.0064933006418477,3.0262831862716,558536
2003-08-15,3.0415048599243164,3.04911630116968,3.001926095053703,3.0445496354057195,231638
2003-08-18,3.021714448928833,3.0536820950656454,3.021714448928833,3.0521602052176084,1103365
2003-08-19,3.047593355178833,3.074994006530075,3.035415251062872,3.052160351496496,1286574
2003-08-20,3.1237075328826904,3.1389300822944115,3.078039553008795,3.0902176588659183,1650479
2003-08-21,3.1617629528045654,3.227220780658201,3.1511067419765912,3.227220780658201,2117639
2003-08-22,3.1206631660461426,3.1937321346239336,3.1191406125926817,3.1937321346239336,894571
2003-08-25,3.128275156021118,3.143497708479845,3.117618938169572,3.128275156021118,923811
2003-08-26,3.1602420806884766,3.169376075295176,3.1130515439605593,3.1206633166790607,922441
2003-08-27,3.1815547943115234,3.1967776794005722,3.1419756910465804,3.145020135408862,998740
2003-08-28,3.1967766284942627,3.2089547335787874,3.1602416499632677,3.181553748409574,1361046
2003-08-29,3.195254325866699,3.2226556448244636,3.1663314483862504,3.1891654386660724,579781
2003-09-02,3.274413824081421,3.2926808227883777,3.2043889472096025,3.2165673885326886,1246369
2003-09-03,3.291158676147461,3.295725010920434,3.242445577922253,3.2713687934466398,1017929
2003-09-04,3.254624128341675,3.300292120558844,3.2424456875541963,3.2957251223538346,1864527
2003-09-05,3.2180874347686768,3.2454880801206483,3.2119982182245654,3.2302655362182877,527925
2003-09-08,3.2454895973205566,3.2576680361019497,3.221133383035303,3.2272226024259996,527011
2003-09-09,3.247011661529541,3.2668012070182995,3.222655450915092,3.245489108182261,778752
2003-09-10,3.2241768836975098,3.2500556439888344,3.215043223102846,3.248533422496169,668415
2003-09-11,3.1998205184936523,3.224176724450653,3.1815531982065757,3.213521174528287,1034833
2003-09-12,3.208953619003296,3.216565056401937,3.1648075474020545,3.1998199604526456,868072
2003-09-15,3.2013442516326904,3.210478247728089,3.1678543697177397,3.210478247728089,1183548
2003-09-16,3.1739420890808105,3.193731632840428,3.1648084279887807,3.193731632840428,978180
2003-09-17,3.1693763732910156,3.180032259149061,3.1541534897002155,3.180032259149061,576126
2003-09-18,3.195254325866699,3.198298769467012,3.1648088949473574,3.1739425573870337,945056
2003-09-19,3.207432985305786,3.2211336471485317,3.1708986608823153,3.195254877164629,1144713
2003-09-22,3.2013442516326904,3.2165671362732744,3.189166142903509,3.1967775852238014,1234718
2003-09-23,3.1891660690307617,3.2135226175637475,3.1891660690307617,3.212000063823909,558536
2003-09-24,3.1663317680358887,3.2150441971134955,3.1663317680358887,3.199821645936436,1340257
2003-09-25,3.1389293670654297,3.1845979998108414,3.135884924204531,3.173941786520385,641688
2003-09-26,3.135885715484619,3.1511082652688835,3.1252301627827523,3.1404527125670163,530666
2003-09-29,3.128275156021118,3.1404532643158594,3.117618938169572,3.138930710595069,1350994
2003-09-30,3.070427179336548,3.120662477978518,3.0689049578574576,3.1130507073057347,1029808
2003-10-01,3.1434977054595947,3.145019927540125,3.0856512765666557,3.0856512765666557,630266
2003-10-02,3.175464391708374,3.175464391708374,3.126751315302536,3.135884975673798,678010
2003-10-03,3.186122417449951,3.20743419766217,3.169377636791162,3.176988749982012,487034
2003-10-06,3.1982996463775635,3.1982996463775635,3.1617653182406045,3.186121536998577,754766
2003-10-07,3.2226548194885254,3.233310369360689,3.181553183216923,3.1982979503689744,902795
2003-10-08,3.1739420890808105,3.233310720359663,3.1526303237456363,3.2302662772085484,2454131
