Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2005-01-26,22.633222579956055,22.707617378762986,22.318474570582122,22.37570201059711,2850400
2005-01-27,22.186851501464844,22.667557904609435,22.141070424378665,22.63894418567275,2347333
2005-01-28,22.30130958557129,22.541661366367396,22.152518516765646,22.335644306809808,2539200
2005-01-31,22.764841079711914,22.77056498742261,21.803431244598652,22.375699765922985,2663067
2005-02-01,23.491622924804688,23.53740399868675,22.862126973671398,22.862126973671398,2698533
2005-02-02,23.119653701782227,23.537410296883397,23.010922712621515,23.491629210751125,1703333
2005-02-03,23.239830017089844,23.777762485044995,22.822073440627907,22.919359517753513,2892800
2005-02-04,25.0882511138916,25.0882511138916,23.531680141302743,23.531680141302743,5100800
2005-02-07,24.985244750976562,25.33432892516411,24.76206035975012,25.122589439532597,2748933
2005-02-08,25.723474502563477,25.752086768022284,25.23704561480356,25.23704561480356,3358267
2005-02-09,25.196983337402344,26.066831060075973,25.18553843221585,25.923763923828115,2834800
2005-02-10,25.248483657836914,25.465945548338233,24.779222256908913,25.202701134839025,2111733
2005-02-11,24.641881942749023,24.81356425122619,24.086782215564483,24.57893496475321,4093333
2005-02-14,24.09823226928711,24.83645786782475,24.081063453666452,24.75061815578459,2509867
2005-02-15,23.697629928588867,23.97231771118593,23.234092567224064,23.863586797056083,5783867
2005-02-16,24.292795181274414,24.40152612753012,23.600350887262184,24.178341783429552,3085867
2005-02-17,24.39008331298828,24.73916744335963,24.132562781946184,24.298519713659026,2462533
2005-02-18,24.206960678100586,24.39580889773426,23.566019766554675,24.390086444920243,2134533
2005-02-22,23.1768741607666,24.195511388274795,23.142537992684638,24.16117667554688,2155333
2005-02-23,23.297054290771484,23.743424557638395,22.982307723586395,23.49162643067773,2524400
2005-02-24,24.43014144897461,24.45303125547439,23.342830524263398,23.43439266097037,2598800
2005-02-25,25.7578067779541,25.7578067779541,24.178345838852586,24.43014539384098,3723333
2005-02-28,25.04247283935547,25.895153256800725,24.60754895121395,25.757808564681454,3402400
2005-03-01,25.3228816986084,25.528898712560025,25.042469894399925,25.0481923466729,3664133
2005-03-02,24.7048282623291,25.134029605452522,24.63615593100104,25.03674501553272,1894933
2005-03-03,24.733448028564453,25.351496214678985,24.68766549560068,25.237044248332207,2354933
2005-03-04,26.03821563720703,26.03821563720703,25.191257827690094,25.351492302272224,2279200
2005-03-07,25.797861099243164,26.381574414639434,25.69485115493343,26.330069442484568,2305333
2005-03-08,24.922298431396484,25.46023235712317,24.89368616330841,25.237047933909608,2299867
2005-03-09,23.7491455078125,24.28135544925659,23.72053178841899,24.03527979103916,4465200
2005-03-10,23.48017120361328,24.109667011014388,23.050969913663554,23.892205140534827,4424800
2005-03-11,23.514511108398438,23.897931395957553,23.279881847539066,23.48589884879656,2496400
2005-03-14,23.474451065063477,23.60607327266065,23.03380482968706,23.520233588356177,2831733
2005-03-15,23.319944381713867,24.17834724239045,23.319944381713867,23.806373251572296,3205867
2005-03-16,23.211212158203125,23.86359794782314,23.153984721771547,23.834984229607354,2434000
2005-03-17,23.104381561279297,23.844514775998977,22.71523890549255,23.844514775998977,2857500
2005-03-18,23.035720825195312,23.600359044361827,22.98230931809711,23.348560899931428,2322400
2005-03-21,23.104381561279297,23.409591059341345,22.562633428784682,22.89073418495902,1742400
2005-03-22,22.82206153869629,23.97422865079236,22.715238579744888,23.41722114289767,3078000
2005-03-23,22.272689819335938,22.776285969156753,22.165865379278724,22.776285969156753,2500800
2005-03-24,22.74576187133789,23.180685640458364,22.44818275675101,22.463443597333377,2104100
2005-03-28,22.547378540039062,23.073865972726175,22.356622371492694,22.89074022556415,1811000
2005-03-29,22.03614616394043,22.84495315405803,22.0132563611518,22.509221978072492,2250300
2005-03-30,22.150604248046875,22.48633401791899,21.990368328256817,22.036149395902303,2079800
2005-03-31,22.310840606689453,22.776286109222593,22.25742911400939,22.356621678221785,2441100
2005-04-01,22.997560501098633,23.45537554266998,22.69998137898651,23.27224981711222,3006500
2005-04-04,23.310413360595703,23.5393217357012,22.7076243623961,23.096767290256214,2520300
2005-04-05,23.09674644470215,23.661384265124454,23.09674644470215,23.37143420941765,2264800
2005-04-06,22.432931900024414,23.09676420725975,22.36425954219474,23.09676420725975,2562500
2005-04-07,22.509231567382812,23.05097847602772,22.432928796422516,22.440559219053977,2555500
2005-04-08,22.196386337280273,22.745763540372902,22.188755916429187,22.62367971746343,2058300
2005-04-11,21.90643310546875,22.47107252672303,21.86065204211297,22.47107252672303,2838600
2005-04-12,22.638938903808594,22.89073695206718,21.677527777179307,21.936956245731047,4039700
2005-04-13,22.127714157104492,22.867847520500902,22.074302666133637,22.867847520500902,2525200
2005-04-14,21.158674240112305,22.280321462430162,20.98317891123063,22.280321462430162,2936000
2005-04-15,20.532989501953125,21.42572823922734,20.471947599205905,21.36468633648012,2782300
2005-04-18,20.952655792236328,21.212084284734352,20.677967913097355,20.906874721605497,3137700
2005-04-19,21.95222282409668,22.60079416499686,21.090004025207545,21.364693406142734,4440200
2005-04-20,21.87591552734375,22.333730582330748,21.74620128602,22.12771358928351,4455000
2005-04-21,22.53974723815918,22.6542006363551,21.93695710945133,22.01325986003325,3365100
2005-04-22,22.310840606689453,22.898369936878165,22.158236549796996,22.661832702714744,2789000
2005-04-25,22.9517822265625,23.10438774410823,22.532119236342854,22.65420306823781,2453800
2005-04-26,23.165433883666992,23.936089122609022,22.951786411220752,22.967047256828558,3586900
2005-04-27,23.18069839477539,23.25700118431614,22.81444675140537,23.04335512002763,2166300
2005-04-28,22.60842514038086,23.386710818601163,22.509232552539153,23.180693764597958,2576700
2005-04-29,23.272253036499023,23.310403688843447,22.448186429814207,23.035715790184575,2847600
2005-05-02,23.39434242248535,23.806376551290754,23.119653003281748,23.73007377313926,2497700
2005-05-03,23.310413360595703,23.63851434616529,23.17307008195805,23.39434657700319,2532600
2005-05-04,23.685386657714844,23.685386657714844,23.027246222176032,23.310398647009762,3360100
2005-05-05,23.99915313720703,24.175166980580336,23.50172055253301,23.708346260660306,3110700
2005-05-06,24.596067428588867,24.60372185366125,23.700690909781322,23.99915072248644,2644800
2005-05-09,24.565465927124023,24.825661022471095,24.374147549591257,24.81800951347958,1801000
2005-05-10,24.014461517333984,24.550159020114084,23.953239237518545,24.450671903130065,1502700
2005-05-11,24.251707077026367,24.48129033666389,23.884371818089658,24.221095197258823,1823900
2005-05-12,23.425195693969727,24.978711463827885,23.39458382675372,24.335876848833415,2589000
2005-05-13,22.950714111328125,23.53232625239953,22.621643949701205,23.53232625239953,2136100
2005-05-16,23.892009735107422,23.892009735107422,22.95071692012912,22.95071692012912,2000300
2005-05-17,24.175174713134766,24.259355908479986,23.432854271264034,23.89202071220827,1532100
2005-05-18,25.17003631591797,25.560330403127857,24.848620403447633,24.848620403447633,3496500
2005-05-19,24.863927841186523,25.330745801388584,24.863927841186523,25.17003783545136,2602600
2005-05-20,24.7950439453125,24.87157068739664,24.51954300291666,24.565457880443912,1824500
2005-05-23,25.376667022705078,25.575638399736768,24.986375778819664,24.986375778819664,1578700
2005-05-24,25.361358642578125,25.621553753233623,25.101163531922623,25.44553984298273,1236900
2005-05-25,25.35369873046875,25.42257396985429,25.06289183980667,25.369004663588676,1617700
2005-05-26,26.570493698120117,26.654674873850972,25.904698718780626,26.21081155429131,2752200
2005-05-27,26.46336555480957,26.769475592160138,26.14959816861276,26.70825475241383,1313400
2005-05-31,26.455703735351562,26.70824729194909,26.287341364286544,26.53988492088407,1795700
2005-06-01,27.213333129882812,27.511791591668064,26.172552808256075,26.455705333628128,2465500
2005-06-02,27.427616119384766,27.49649138794942,27.052627897352878,27.243947763442527,1507900
2005-06-03,26.838348388671875,27.54240695639729,26.777127554566192,27.534752527565804,1955300
2005-06-06,26.976091384887695,27.075578496763143,26.601103298162343,26.86129833893076,1181600
2005-06-07,27.121498107910156,27.274554556099602,26.78477625734052,27.090889153719417,1526100
2005-06-08,26.302644729614258,27.23628626802237,26.172548669637212,27.167411024708517,1546600
2005-06-09,26.532224655151367,26.89956118742717,25.97357126963949,26.26437814131281,1710000
2005-06-10,26.157236099243164,26.838333932928418,26.027137152965356,26.59344488979007,1377200
2005-06-13,26.210811614990234,26.24907498969059,25.766948294402678,26.04244926313863,1327700
2005-06-14,26.58579444885254,26.616403390989625,26.203154938714984,26.21080644442231,1938500
2005-06-15,27.695453643798828,27.703108070735045,26.78477243205986,26.86129918557091,2471300
2005-06-16,27.932689666748047,28.31532925122405,27.779633249095976,28.200536208157907,2650700
2005-06-17,28.6673583984375,29.998945503338593,28.437775220160347,29.271929672703855,5059000
2005-06-20,28.26175308227539,28.58316885394211,27.848501730725914,28.58316885394211,2108000
2005-06-21,28.453079223632812,28.820412867808617,28.277065368255343,28.621441571954005,2713100
2005-06-22,28.238805770874023,28.805110786639244,27.993916642006575,28.560221657771795,2149200
2005-06-23,28.223495483398438,29.19540034092286,28.085745004737767,29.004080556039504,3472700
2005-06-24,27.282203674316406,28.307677882500656,27.28220367431641,28.20053634610426,3704100
2005-06-27,27.932689666748047,28.101052018096162,27.167410497796048,27.251591673470102,3226900
2005-06-28,28.79745864868164,28.82041609172686,28.238805153215235,28.27706853139347,2313200
2005-06-29,28.65204620361328,29.04234014878433,28.52195016809484,28.927547125073346,2974300
2005-06-30,28.78215217590332,29.187749231771676,28.667359124204296,28.736234371361995,2834600
2005-07-01,28.713272094726562,28.996424543456534,28.39950778145603,28.80510476904016,22649500
2005-07-05,28.988779067993164,28.988779067993164,28.26941469816909,28.42247113340668,3548900
2005-07-06,29.157140731811523,29.570392262517814,29.080613968040243,29.118877349925885,3089500
2005-07-07,30.343313217163086,31.055022913657993,28.912239399436768,29.164782868202945,5742200
2005-07-08,30.580556869506836,30.611168738879762,30.18261132558437,30.450460803634694,3012000
2005-07-11,31.322887420654297,31.827971729571935,30.756579355839072,30.993817030978175,2512600
2005-07-12,31.759075164794922,31.942743390002246,31.284603052028157,31.322866414148358,2573000
2005-07-13,31.45296859741211,31.766732899221434,31.315218131319437,31.75908139301983,1748900
2005-07-14,30.932580947875977,31.89683428382467,30.618816622215128,31.72082043472792,2446200
2005-07-15,31.728452682495117,31.759064529663274,31.039703637050128,31.10857883352527,1546700
2005-07-18,31.628986358642578,31.789694267760606,31.361136924137796,31.713164606770068,1640300
2005-07-19,31.973346710205078,32.06518226632638,31.33051241389039,31.628973592324297,2110800
2005-07-20,32.22591018676758,32.769257762100516,31.82031311212591,32.111117129755286,3019700
2005-07-21,31.15451431274414,31.873878600963327,31.02441825510097,31.85857266724501,4712500
2005-07-22,32.095802307128906,32.11110823844637,31.292259888463455,31.606024182201693,2730800
2005-07-25,31.032073974609375,32.28713151678983,30.93258685159007,32.103466125855924,2433300
2005-07-26,30.917282104492188,31.00911479481876,30.266793006465118,30.986157352064264,4053700
2005-07-27,31.361141204833984,31.445322383760004,30.435154075264677,30.993807539863724,2555800
2005-07-28,32.20294952392578,32.32539407682135,31.544808957371473,31.720822819702068,2464300
2005-07-29,31.437681198120117,32.31775081377836,31.37645744086941,32.294793364464056,1717700
2005-08-01,31.659595489501953,31.73612515094155,30.618815448388123,31.674901421789873,2886600
2005-08-02,31.850908279418945,32.134063585689006,31.46826881405584,31.68254889978824,1872000
2005-08-03,31.275726318359375,31.75122991814308,31.17602649879727,31.75122991814308,1351100
2005-08-04,31.022621154785156,31.49045347820163,30.70050589700895,30.907579364372026,2849200
2005-08-05,29.488758087158203,30.685179145913253,28.58377127697221,30.677511055428987,6715700
2005-08-08,28.192630767822266,29.442740135689395,27.678783872972776,28.89821502829014,5306700
2005-08-09,28.315345764160156,28.691146621118936,27.778491576556043,28.5300903648377,3908400
2005-08-10,28.115936279296875,28.821520492515234,27.92420185215338,28.683471470921102,2181300
2005-08-11,28.031564712524414,28.54541435285363,27.839830339763463,28.26164537471069,2719600
2005-08-12,27.50238800048828,27.640437028622472,27.111248112229624,27.609758816673693,3145900
2005-08-15,27.694116592407227,27.71712378369593,27.00387159739912,27.264630492664992,3557600
2005-08-16,27.441028594970703,27.847507545037555,27.26463328388452,27.609755816720526,2243100
2005-08-17,27.072906494140625,27.19561643753114,26.65109124658798,27.187948346034904,3008600
2005-08-18,27.164936065673828,27.32599523067849,26.76613097551296,27.049897148539742,2841200
2005-08-19,26.850494384765625,27.264641549726136,26.65875991124345,27.164938804316556,2768400
2005-08-22,26.896503448486328,27.042220550367002,26.459349217209322,26.896503448486328,2482100
2005-08-23,26.781465530395508,26.988539079420473,26.229272325297682,26.904178382234374,2757000
2005-08-24,27.08055877685547,27.878171394284923,26.436331288324965,26.66641190730719,3441400
2005-08-25,27.003883361816406,27.632772219854555,26.91185163093267,27.233964151843733,3086000
2005-08-26,26.382654190063477,27.126581660783476,26.252273278809948,27.03454996942698,3598300
2005-08-29,25.89948272705078,26.198587918606616,25.56969932978801,25.922489918513623,3713500
2005-08-30,26.421003341674805,26.566720445884336,25.723090178338566,25.730758267766422,2790600
2005-08-31,28.315345764160156,28.33835589051169,26.34431560213963,26.34431560213963,5011600
2005-09-01,28.422704696655273,28.691131650395036,28.031564934766628,28.49172918842184,3695400
2005-09-02,28.17729377746582,28.64512334004686,27.9548811313244,28.499406223075912,1674900
2005-09-06,29.358375549316406,29.35837554931641,28.284664476073555,28.284664476073555,2357100
2005-09-07,29.343027114868164,29.4887471105467,29.13595656688118,29.366037229026766,2415400
2005-09-08,28.675800323486328,28.675800323486328,27.87818440808833,28.04691163940122,4316600
2005-09-09,29.588443756103516,29.603779928228963,28.9442162783858,28.95955245051125,2735500
2005-09-12,29.266342163085938,29.849213520798223,29.051600545871164,29.527101094976064,2106000
2005-09-13,29.389039993286133,29.473403572687324,29.043917589205762,29.412047178346857,1561200
2005-09-14,29.12828826904297,29.55010334323846,28.78316578083406,29.066934785380617,1981200
2005-09-15,28.859861373901367,29.51175713353099,28.829183169166303,29.128288351246592,2279400
2005-09-16,27.80148696899414,28.867529725358857,27.70178426551384,28.85986163692252,3707600
2005-09-19,27.816831588745117,28.00089500407123,26.90417675080132,27.80916057315264,3078500
2005-09-20,26.328962326049805,27.947197781272354,26.290613115572103,27.816819827676976,3935000
2005-09-21,26.21392250061035,26.873489181387114,26.121890824996033,26.835142893684,3529100
2005-09-22,26.766128540039062,27.149597413531684,26.20626141018075,26.23693962221264,2611000
2005-09-23,26.95785903930664,27.149593448048126,26.305960294204656,26.76612463056516,1848900
2005-09-26,27.279966354370117,27.617417797596772,26.988529288254067,26.996200301528738,2092400
2005-09-27,27.226285934448242,27.717125550798684,26.865824311225623,27.487044846338776,2305900
2005-09-28,26.812143325805664,27.418024856965214,26.275286309912836,27.226290417406016,2392600
2005-09-29,27.494707107543945,27.494707107543945,26.681755262391565,26.842811428812215,3675700
2005-09-30,27.778486251831055,28.077591506343836,27.433363679071945,27.45637087537744,2151600
2005-10-03,28.38435935974121,28.415037565970316,27.878180659500092,27.878180659500092,3285300
2005-10-04,26.99620246887207,28.307664983231252,26.93484606028623,28.307664983231252,2796700
2005-10-05,26.351974487304688,26.99620214147008,25.7460931252231,26.99620214147008,3809900
2005-10-06,25.00216293334961,26.229264767434817,24.580347866421867,26.19091847510222,4589400
2005-10-07,25.446983337402344,25.753759469721672,25.132539118310337,25.308934370422048,2284700
2005-10-10,24.403953552246094,25.516013627949096,24.058832519068066,25.516013627949096,3578800
2005-10-11,24.365612030029297,25.46233321783847,24.15853849187981,25.347291388099222,6641200
2005-10-12,24.058835983276367,24.526666979544757,23.736722094905605,24.365610766768153,3471300
2005-10-13,24.00514030456543,24.23522240484055,23.560316666080617,24.051157602310663,4312300
2005-10-14,24.07417869567871,24.641713993190912,24.028162834167784,24.54201125329639,3223400
2005-10-17,24.15086555480957,24.518995262500198,23.79807495064374,24.0665019482406,2477700
2005-10-18,23.33558464050293,24.22778221750086,23.189448400491603,24.220090682025486,3894700
2005-10-19,24.604658126831055,24.612349662141717,22.651053635243944,23.150991694354126,5410000
2005-10-20,23.643232345581055,24.58157741525769,23.304812211021453,24.466207348274416,4155400
2005-10-21,23.850915908813477,24.212409427590607,23.62017414760617,23.835532831330788,2820500
2005-10-24,24.489286422729492,24.543125699357592,23.91243451541082,23.91243451541082,2644400
2005-10-25,23.78168296813965,24.527744290668423,23.566324380033752,24.4969796163735,2723400
2005-10-26,23.127910614013672,23.77398472914426,23.10483748155112,23.76629319598676,3428400
2005-10-27,22.15880012512207,23.181750594478007,22.135726991947497,23.12791132772401,4106800
2005-10-28,22.904863357543945,23.02792496122771,22.274170804902102,22.38185080838292,2360700
2005-10-31,23.604778289794922,23.727839901357058,22.98946876497413,23.112530376536263,2532000
2005-11-01,23.96627426147461,24.12010202657677,23.250977647667053,23.5432501079591,3050000
2005-11-02,25.450700759887695,25.59683548853265,23.935503939393023,24.05856553562559,4588200
2005-11-03,25.71220588684082,26.90436559799633,25.335328114581714,26.458268431546934,6538400
2005-11-04,25.481468200683594,25.99678774448304,25.304567330393336,25.712208338713495,3601100
2005-11-07,25.958337783813477,26.15062176739728,25.25073413255504,25.61222602655848,2221500
2005-11-08,23.535551071166992,24.18931666395132,23.150983248000898,23.150983248000898,7099300
2005-11-09,23.535551071166992,24.08163667589813,23.397106420105626,23.99703275236827,2899000
2005-11-10,24.620037078857422,24.666186285751117,23.450951710744373,23.658618740735385,2526500
2005-11-11,25.043062210083008,25.36609783137897,24.550814310229452,24.558505844118894,2729200
2005-11-14,24.927688598632812,25.150738661873135,24.62003313664479,24.973837798136998,1813400
2005-11-15,24.850778579711914,25.373791154760237,24.543123088264586,24.80462937578875,2787300
2005-11-16,25.435321807861328,25.766050451361632,24.504668152439724,25.535310287855,4861800
2005-11-17,26.888980865478516,27.227402419756853,25.27379721939954,25.304563348701134,4450300
2005-11-18,26.773622512817383,27.304325242982838,26.53518932064529,27.304325242982838,3351200
2005-11-21,27.796567916870117,28.058074211633986,26.804382010205405,26.904370487796964,3558900
2005-11-22,28.373422622680664,28.49648424819704,27.265867993033293,27.796570702943797,4037000
2005-11-23,28.204198837280273,28.765670363293967,28.073447203838207,28.227274898608293,2018400
2005-11-25,28.16576385498047,28.427270252789505,28.0196290486248,28.196530003904225,829600
2005-11-28,27.358152389526367,28.096521843339726,27.258163942441413,28.088831778495994,3582100
2005-11-29,27.304325103759766,28.45033891316836,27.142807265057417,27.504299151578763,3487000
2005-11-30,27.2581729888916,27.942706347943137,27.258172988891598,27.41969374440959,2574800
2005-12-01,27.69657325744629,27.788871647247003,27.31969843482877,27.658117062039143,2177200
2005-12-02,28.088838577270508,28.11191171140586,27.611975223012553,27.74272689513969,1629400
2005-12-05,27.935014724731445,28.09653255419772,27.535063717943157,28.088842486422404,1260800
2005-12-06,27.99654769897461,28.319583365937415,27.76580458369193,28.035003906848193,1616800
2005-12-07,26.96589469909668,28.05806582279379,26.842833122708,27.98884350269894,1825800
2005-12-08,27.542753219604492,27.719654096161342,26.33521028491893,26.99666458829753,2518800
2005-12-09,27.2581729888916,27.573518564490914,26.919754277084163,27.542755360886872,1330700
2005-12-12,27.75811004638672,27.788876181340157,27.358159094052336,27.450454564892542,1644000
2005-12-13,28.311901092529297,28.450345826205933,27.40432025354754,27.704282865173113,2510500
2005-12-14,29.181001663208008,29.34252235829949,28.373409923827683,28.388792986884933,3016300
2005-12-15,28.87335777282715,29.6578766174518,28.711839963821525,29.41944347033387,1647000
2005-12-16,29.08102798461914,29.373297499545227,28.973346499413225,29.127174258544066,2398200
2005-12-19,28.12730598449707,29.119492223876623,28.035010477165873,29.073343003200385,2065000
2005-12-20,27.99654769897461,28.419571853625204,27.727348375818348,28.38111564575162,2351000
2005-12-21,28.181150436401367,28.396507637624556,27.80427533426079,28.06578176461258,1505900
2005-12-22,28.342647552490234,28.742598442905592,28.273425226571813,28.288808291666978,1412300
2005-12-23,27.850414276123047,28.54263786017773,27.673513345535973,28.319587712646662,1461600
2005-12-27,27.88886070251465,28.265738506908907,27.819638368402234,27.850404502234422,912900
2005-12-28,27.80426025390625,28.142678948567163,27.57351716743448,27.88886272705631,1439500
2005-12-29,27.850414276123047,28.381120001905316,27.488922345802084,27.842724206976236,1638600
2005-12-30,27.48122215270996,27.63504990158954,27.388926676990323,27.5427544258699,1373600
2006-01-03,28.411876678466797,28.550321363438794,27.073581969097994,28.042691829881598,2511000
2006-01-04,28.181150436401367,28.334978266141565,27.95041015880198,28.327288194964375,1539000
2006-01-05,28.742597579956055,29.211770782203676,27.996538016367474,27.996538016367474,2000400
2006-01-06,28.650300979614258,28.665684043631956,27.88885544784521,28.450327015423095,3606600
2006-01-09,30.726970672607422,30.84233926295579,28.681069903153762,28.688759968902424,4473500
2006-01-10,31.02693748474121,31.149999092189052,30.626986527030688,31.149999092189052,4011700
2006-01-11,31.834545135498047,32.04221225040582,30.79621249498079,31.02695275576,3026700
2006-01-12,31.180757522583008,31.542249254747688,31.111535202122635,31.534559189816285,3036600
2006-01-13,30.980804443359375,31.349989458294605,30.834669625162626,31.07310289760945,1891400
2006-01-17,30.442394256591797,30.98078693195747,30.319329720485324,30.550072791664935,2570200
2006-01-18,30.76542854309082,31.09615713465064,30.16550362538692,30.30394828855242,2550100
2006-01-19,29.888622283935547,30.834659112291188,29.465598115259223,30.773126830436826,3150600
2006-01-20,29.31946563720703,30.073218620107653,29.119491553588993,29.888627609694264,3014200
2006-01-23,29.20409393310547,29.411760998604862,29.08103229436741,29.327155571843527,2251200
2006-01-24,29.288707733154297,29.457915701030572,29.134879907248983,29.173336130219877,2168800
2006-01-25,28.68718910217285,29.442926511086682,28.209070117297916,29.442926511086682,2655300
2006-01-26,29.034221649169922,29.29641658651151,28.756603134132167,28.918546287321973,1457200
2006-01-27,29.597143173217773,30.129242901609793,28.987925623631494,29.026483063356583,1890000
2006-01-30,29.358095169067383,29.897908386339097,29.311824456131394,29.766809503893146,1607700
2006-01-31,28.779733657836914,29.27327631930201,28.648637675399254,29.265566002230628,1877600
2006-02-01,27.784929275512695,28.679475898102947,27.63069943231268,28.610071291964665,2864900
2006-02-02,26.998353958129883,27.908324464762053,26.689891224434703,27.877480250615225,3395000
2006-02-03,27.376216888427734,27.545873258390763,26.327437404557916,26.605055849317093,2810300
2006-02-06,26.952075958251953,27.499599530133757,26.813266751050147,27.376213895037218,1783600
2006-02-07,25.96497917175293,26.71300598677549,25.79532581934941,26.350559519002562,5117200
2006-02-08,25.903297424316406,26.18091584767189,25.37890772281064,26.18091584767189,4229900
2006-02-09,25.895587921142578,26.473958674026093,25.65652695092225,25.872451090640112,2824700
2006-02-10,25.402053833007812,25.61798101159166,25.085877796890962,25.56399995238247,3335900
2006-02-13,25.116716384887695,25.456026204363862,24.962483579036313,25.402045163577792,2121400
2006-02-14,25.510007858276367,25.641103819148302,24.63088329856913,25.116714092168912,2601500
2006-02-15,26.15777587890625,26.64360806147745,25.671946638080378,25.718214408590274,3070700
2006-02-16,27.01376724243164,27.368503516540912,26.30430057770426,26.396839068376185,3145300
2006-02-17,26.605045318603516,27.229686572068402,26.527930421914157,27.013759566197656,1965600
2006-02-21,27.029197692871094,27.137159783086716,26.28888369561,26.713021739348356,2791700
2006-02-22,28.29388999938965,28.61006582431868,26.990629246242204,27.106304548281294,3498400
2006-02-23,27.88517189025879,28.532947021387095,27.808056993925906,28.532947021387095,1624700
2006-02-24,27.838912963867188,27.946877982847358,27.615278493201775,27.91603083456731,1107700
2006-02-27,27.167999267578125,27.715522823001645,26.990632606317497,27.592137191614015,2061200
2006-02-28,26.304292678833008,27.20654931087471,26.25802197651881,26.990625250231165,2640000
2006-03-01,26.096088409423828,26.45853502150128,25.926432047728724,26.412264302381043,2435000
2006-03-02,25.911012649536133,26.450826025931935,25.70280173431201,25.7336459436161,2682200
2006-03-03,25.23238754272461,25.764487545888816,25.1784065108853,25.517716274124638,2756100
2006-03-06,24.916210174560547,25.317214202595586,24.746553832229647,25.155268175031804,2033100
2006-03-07,24.337846755981445,24.67715809158525,23.92142047804003,24.615465255191218,3172900
2006-03-08,24.2221622467041,24.23758581675547,23.751753656245562,24.137334082294174,2414500
2006-03-09,23.93683624267578,24.42266698686077,23.75175632302432,24.222164966298987,2135600
2006-03-10,24.46122169494629,24.75426217151061,23.921409981091465,23.921409981091465,2858300
2006-03-13,24.330129623413086,24.839095779586774,24.15276294159833,24.40724601968517,1815400
2006-03-14,25.972698211669922,26.14235454361013,24.70799486164899,24.80824365620889,4314700
2006-03-15,25.679656982421875,26.15777590930009,25.402038592058613,25.402038592058613,2130100
2006-03-16,26.180931091308594,26.65905035338765,25.8724653431462,25.988140734143943,2193000
2006-03-17,26.666767120361328,26.944382800102797,26.489397379717147,26.60507278592026,2216300
2006-03-20,25.764490127563477,26.64361323903217,25.617970589567324,26.612766091534276,1739100
2006-03-21,24.947052001953125,25.764483551533782,24.862226780603233,25.764483551533782,2569300
2006-03-22,25.008745193481445,25.30949743737749,24.77739753984949,25.06272621460407,2464000
2006-03-23,25.81847381591797,26.281172250659733,25.10129374255251,25.10129374255251,3666600
2006-03-24,26.142358779907227,26.350569658807167,25.047308642631407,25.818469633876507,2525700
2006-03-27,25.995832443237305,26.558779530125737,25.926427846675978,25.949564673359944,3205900
2006-03-28,26.08838653564453,26.527948213413143,25.74907370245703,26.335157900646323,2823400
2006-03-29,26.20404624938965,26.682165169476345,25.7567744704041,26.018969286273315,2058300
2006-03-30,25.803050994873047,26.33515406329347,25.409760108504564,26.20405514000645,2052500
2006-03-31,25.617952346801758,25.957261902415627,25.57939196901562,25.857010215310513,1309100
2006-04-03,25.972698211669922,26.18091199857511,25.294075825654332,25.563983893899685,2452600
2006-04-04,26.111513137817383,26.111513137817386,25.56398950852429,25.79533723087037,2920900
2006-04-05,27.129436492919922,27.19884108083367,26.119214811452007,26.119214811452007,2702900
2006-04-06,26.81325912475586,27.13714522160919,26.527930476326294,27.129434908622336,1684900
2006-04-07,26.605045318603516,26.952068237195117,26.273445967698734,26.666739589350797,1880500
2006-04-10,26.234899520874023,26.890385242843617,26.119224185587164,26.67446108817052,1314400
2006-04-11,26.25803565979004,26.990639315267988,26.065245378966697,26.990639315267988,2314500
2006-04-12,25.494585037231445,26.296590282972524,25.471448205648034,26.25803281932805,1914500
2006-04-13,25.463726043701172,25.594821947454754,24.954760111829565,25.371187585654845,1802700
2006-04-17,25.756784439086914,25.84160969732718,25.286375651339913,25.510013098260032,2169500
2006-04-18,26.33515167236328,26.597346553386743,24.8082501676263,25.448315266674694,5621800
2006-04-19,25.872447967529297,26.335146279030408,25.4714439409265,26.32743302254541,2322800
2006-04-20,25.563989639282227,25.702798861749052,25.13213839808034,25.525429233905736,3694400
2006-04-21,24.98561668395996,25.83389257695268,24.846807473579965,25.83389257695268,2713100
2006-04-24,24.399534225463867,24.85451934536899,24.337841402639764,24.823672198520477,3098100
2006-04-25,23.767179489135742,24.476647599447528,23.713198459689096,24.40724299848106,3634700
2006-04-26,24.160472869873047,24.80824672446179,23.867432351627492,23.867432351627492,3942300
2006-04-27,23.397029876708984,23.666936578782888,22.988313929518604,23.327625254150746,4464500
2006-04-28,23.150249481201172,23.713196558690743,23.142537696059485,23.397020722244676,3341900
2006-05-01,22.934316635131836,23.520398882142334,22.687545472363656,23.17337601520449,4595600
2006-05-02,22.70298194885254,22.803232239162007,22.32511320711226,22.633577335994836,3953700
2006-05-03,22.61012840270996,22.896431163858697,22.401206361748805,22.6720315029737,2984300
2006-05-04,22.30060577392578,22.80356848730322,22.26965497162922,22.71071460452768,2195700
2006-05-05,23.02022933959961,23.167249704932473,22.39346048343333,22.672023599570668,3619900
2006-05-08,22.45535659790039,23.16724251993349,22.362501270728526,22.865463813538952,2669300
2006-05-09,22.486318588256836,22.555959749346837,22.393464690727562,22.4398916394922,2831600
