Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2002-07-22,8.494649887084961,8.841504311718671,8.344128650228985,8.671349381610513,104148900
2002-07-23,8.180521965026855,8.717164006212844,8.16743283030315,8.527375921589192,94867400
2002-07-24,8.566641807556152,8.579730316789545,7.82057805752584,7.925288627889906,119236300
2002-07-25,7.598067283630371,8.46193068055643,7.519534361023308,8.370308625452763,136175000
2002-07-26,7.735500335693359,7.918744452568348,7.493356992813067,7.735500335693359,75114200
2002-07-29,8.710617065429688,8.717161006415306,8.06926403953289,8.134708442381733,93513800
2002-07-30,8.73025131225586,8.834961871615135,8.33758609053441,8.507741061555317,83560800
2002-07-31,8.632086753845215,8.67135353503365,8.311410433282862,8.605909107761029,79309000
2002-08-01,7.918745517730713,8.645175644084802,7.8140343122354805,8.494653715270859,132743600
2002-08-02,7.781312942504883,8.173977633689848,7.5457135036695915,8.016911757215862,93706700
2002-08-05,7.4344587326049805,7.656969047735871,7.2904819838579815,7.578436105476324,83088100
2002-08-06,7.8991169929504395,8.259060320423988,7.630795796290521,7.637340367946789,129367900
2002-08-07,8.501198768615723,8.802242019328698,8.193611574286194,8.723709078811096,165854900
2002-08-08,8.638631820678711,8.704076251733781,7.9841900066254095,8.403032992304288,98212100
2002-08-09,8.58627700805664,8.730254389995107,8.481566411782985,8.5011994925532,60819200
2002-08-12,8.7760648727417,8.802242521073076,8.507743821314003,8.507743821314003,57748500
2002-08-13,8.749887466430664,9.13600825809177,8.671354519264328,8.730254385670177,77829700
2002-08-14,9.391240119934082,9.443595414228716,8.789153611421444,8.848053473533993,76786600
2002-08-15,9.397785186767578,9.515584925071055,9.188363984560876,9.46322962451938,76148600
2002-08-16,9.456683158874512,9.639926674046064,9.188362141342235,9.319250366464773,58451400
2002-08-19,9.633387565612793,9.816631172749224,9.489410133657582,9.620298424469318,65412100
2002-08-20,9.639928817749023,9.69882868818324,9.548307351850841,9.600662653542495,60171900
2002-08-21,9.888616561889648,9.98023864958704,9.679195360437799,9.770817448135189,80219600
2002-08-22,9.88206958770752,10.006413231916108,9.777358394960443,9.88206958770752,55149500
2002-08-23,9.456683158874512,9.816626246054708,9.325794933751974,9.777359466455803,65333800
2002-08-26,9.48286247253418,9.620295289127041,9.260352138610083,9.502496177850588,47858100
2002-08-27,9.175272941589355,9.633382007164421,9.162183807998293,9.574482154253126,59156900
2002-08-28,8.978941917419434,9.18836309945275,8.93967513372601,9.018208076988504,53706400
2002-08-29,9.293073654174805,9.39778424478251,8.815331428496059,8.821875372315779,61251900
2002-08-30,9.04438304901123,9.221082587169512,8.972394695015728,9.129460535073644,48710400
2002-09-03,8.553555488586426,8.91349866073866,8.540466975046503,8.900410147198738,68407800
2002-09-04,8.68444538116455,8.776066858998554,8.501201177247523,8.612456363866965,66497400
2002-09-05,8.357222557067871,8.560099177003902,8.291778123725967,8.560099177003902,64181900
2002-09-06,8.527373313903809,8.671350631214573,8.448840401949965,8.599362284621243,59676000
2002-09-09,8.4815673828125,8.64517786425246,7.9907359384926195,8.448845161699616,53212100
2002-09-10,8.789154052734375,8.802242564903052,8.501199295531025,8.566643728747524,64977300
2002-09-11,8.880777359008789,9.142554522244835,8.834966620695393,8.854599705097634,48477000
2002-09-12,8.533921241760254,8.802242286022853,8.501199026188738,8.749886990758167,50396100
2002-09-13,8.540464401245117,8.586275121015735,8.357220898038399,8.38994248408927,55222300
2002-09-16,8.461932182312012,8.612453487991141,8.344132465433178,8.501198338522089,44468500
2002-09-17,8.206700325012207,8.638631822519532,8.187067245341243,8.579731959382288,77101000
2002-09-18,8.180521965026855,8.19361109975056,7.879478731748896,7.9514671003563855,114958500
2002-09-19,7.853299140930176,7.951465130542147,7.768221658675202,7.827121502092041,80020200
2002-09-20,7.9056549072265625,8.01691003519595,7.866388758604531,7.918744039516692,93721200
2002-09-23,7.827125072479248,7.944924813047941,7.656970030352119,7.814035935027427,74956900
2002-09-24,7.480269908905029,7.833668452877942,7.473725341171896,7.611158142946047,90919400
2002-09-25,7.827125072479248,8.003824059207862,7.53262634518194,7.565348564687069,90609200
2002-09-26,7.4344587326049805,7.833668635913113,7.408281085185131,7.833668635913113,105729400
2002-09-27,7.349381446838379,7.624247065200705,7.283937638352907,7.323203798619318,87729600
2002-09-30,6.85854959487915,7.251214914822323,6.799650358599563,7.192315054418415,103352600
2002-10-01,7.159592151641846,7.20540349650685,6.629494707251268,6.976348644554607,109859600
2002-10-02,6.577138900756836,7.035247944404869,6.387350841640185,7.015614869082239,151829300
2002-10-03,6.420074939727783,6.6425846485049265,6.328452854378798,6.531329482054157,137709000
2002-10-04,6.191019058227539,6.629495086200392,6.164841412861591,6.531328447984865,103389600
2002-10-07,5.942330360412598,6.19756283840498,5.726364657543742,6.027407853076724,130579400
2002-10-08,5.628201484680176,6.027410882480057,5.314068998180237,6.027410882480057,240948700
2002-10-09,6.040495872497559,6.191017770127472,5.530031582006369,5.530031582006369,173733800
2002-10-10,6.374261856079102,6.51823920139766,5.988141162434558,6.086307789566213,138466100
2002-10-11,6.753840446472168,6.838917971367582,6.478974788848351,6.603319103743362,130192400
2002-10-14,6.537874221801758,6.708029260141548,6.413530539399241,6.583685577739032,69972100
2002-10-15,7.192314147949219,7.198858714752449,6.858548730475424,6.976348436436584,130800300
2002-10-16,6.420074939727783,6.852006468713407,6.38080815339982,6.760384383364422,123041400
2002-10-17,6.655672073364258,7.067970415197575,6.629494430587106,6.923993067861122,103342600
2002-10-18,6.878184795379639,6.956717751642722,6.4920639589928015,6.69494060664132,107297800
2002-10-21,7.166139125823975,7.2643057914034355,6.753840628288966,6.793107419345644,86926400
2002-10-22,7.342836856842041,7.578435670085222,6.878183173741424,6.897816252147278,123035900
2002-10-23,7.369016170501709,7.441004557031676,7.126872734946964,7.277394076998109,92556400
2002-10-24,7.689691543579102,7.866391138202744,7.4344590038308525,7.5129919489554595,122749300
2002-10-25,7.709323406219482,7.80094547312293,7.19885903147004,7.591524319199931,71731800
2002-10-28,7.133416652679443,7.925291397994729,7.094150487130442,7.918747453152862,110940500
2002-10-29,6.937083721160889,7.100694180394642,6.636040451205808,7.028705178892193,106385800
2002-10-30,7.139958381652832,7.336291003677838,6.825826685712182,7.06142545766767,95089600
2002-10-31,7.3166584968566895,7.460635223280622,7.133414369204731,7.2315809999020475,94259100
2002-11-01,7.598067283630371,7.742044620472079,7.146502822608717,7.211947236843364,104175900
2002-11-04,8.056178092956543,8.324499106461417,7.899111601042722,8.09544424784179,111142400
2002-11-05,8.3048677444458,8.337589965484485,7.971102837399702,8.010369003346558,86969000
2002-11-06,8.4815673828125,8.815332914739887,8.180524071997995,8.494655896782978,164715800
2002-11-07,8.082356452941895,8.259055413813345,7.951467594074943,7.984189808791681,129731900
2002-11-08,8.21978759765625,8.3703088812215,7.984188198511743,8.016910406628948,81592700
2002-11-11,7.958014011383057,8.331045723127737,7.9187478438965,8.167435235643302,63699700
2002-11-12,8.422667503356934,8.664810940812675,8.01036901554058,8.06272431963239,120669500
2002-11-13,8.782610893249512,8.848055336962783,8.324501659630018,8.376856964950846,128073100
2002-11-14,9.162184715270996,9.207995439127574,8.900408258770117,8.946218982626695,94769700
2002-11-15,9.214543342590332,9.332343102725924,8.848056170806647,9.064021981638879,93626500
2002-11-18,9.103286743164062,9.502496702218698,9.090198229688603,9.39124152911735,75782700
2002-11-19,8.93967342376709,9.338883255813661,8.834962852779213,9.057473128190567,77654600
2002-11-20,9.410872459411621,9.489405394679572,8.998574081161662,9.031296293554382,85645200
2002-11-21,9.973691940307617,10.13075780768468,9.659560205553493,10.026047229433305,118449900
2002-11-22,9.744641304016113,9.947517968246665,9.607208463291592,9.770818958243426,86739500
2002-11-25,9.744641304016113,9.868985005564724,9.672652286797621,9.816629697110098,88441900
2002-11-26,9.456683158874512,9.829715380629107,9.410872436112696,9.751181821431295,80178000
2002-11-27,9.705371856689453,9.855893795429823,9.594116700614846,9.731549503758517,68998200
2002-11-29,9.764275550842285,9.940974581877015,9.74464246386611,9.895163837557748,29261000
2002-12-02,9.855895042419434,10.117671546230614,9.783906035778047,10.045683163713644,81377000
2002-12-03,9.502495765686035,9.75772768248483,9.423962196075545,9.437051332385417,66302000
2002-12-04,9.443594932556152,9.653016099053119,8.965852116329561,9.437050365072045,84860600
2002-12-05,9.234171867370605,9.653014766677254,9.175272640516242,9.626837124478353,57950300
2002-12-06,9.27998161315918,9.397780670730743,8.946216264437508,9.01820461207147,60324400
2002-12-09,8.834964752197266,9.129463452445634,8.821875615947647,9.129463452445634,53749600
2002-12-10,9.116373062133789,9.260349786470803,8.867685141745891,8.874229708522366,50054300
2002-12-11,9.064020156860352,9.253808274356825,8.906953633592192,8.978942638793049,54186000
2002-12-12,9.234171867370605,9.378149211526676,9.090195147338758,9.207994225171705,53984900
2002-12-13,8.769519805908203,9.214540426357795,8.769519805908203,9.090196759886231,61548200
2002-12-16,8.946218490600586,9.005118346104972,8.638630703035608,8.867685557969494,73134800
2002-12-17,8.93967342376709,9.070561637501935,8.848051986214816,8.926584914455724,50138500
2002-12-18,8.65172290802002,8.834966482532502,8.547012294012886,8.815333398437287,58805500
2002-12-19,8.507743835449219,8.802242535697587,8.331044240825577,8.579732212449017,84851200
2002-12-20,8.68444538116455,8.84805587629614,8.501201177247523,8.65172315731333,98243400
2002-12-23,8.795698165893555,8.913497898298736,8.592821542445057,8.638632272102901,42288900
2002-12-24,8.736800193786621,8.893866110408197,8.671355749798728,8.704077971792675,18604300
2002-12-26,8.5731840133667,8.887315637953884,8.527372683354692,8.756427461042557,38600400
2002-12-27,8.514288902282715,8.651721720331743,8.50774433377457,8.527377415174602,35355500
2002-12-30,8.48810863494873,8.625541410618458,8.448841860132717,8.520830843274707,52058300
2002-12-31,8.5731840133667,8.61899471925465,8.442295212331315,8.47501741259016,46597500
2003-01-02,8.926587104797363,8.959308698166888,8.566643960613106,8.579732473136039,61335700
2003-01-03,9.103286743164062,9.136008963039359,8.874232452285854,8.887320965761313,50891700
2003-01-06,9.293073654174805,9.437051028322577,9.149096280027035,9.168729983859242,58936700
2003-01-07,9.554849624633789,9.620293423960483,9.319250199509712,9.35851697840515,83998600
2003-01-08,9.4501371383667,9.653014324201859,9.404326422649552,9.47631477936567,75927000
2003-01-09,9.783902168273926,9.88861272840709,9.58756955596216,9.620291762034816,75284400
2003-01-10,9.960601806640625,10.11766764841801,9.705369345659241,9.711913911764341,91193900
2003-01-13,9.999866485595703,10.156932928417186,9.842800666898304,10.124210726824208,66314800
2003-01-14,10.196207046508789,10.228929273697114,10.00641887776599,10.01296344802857,69977900
2003-01-15,9.934427261352539,10.228925962465395,9.901705044756806,10.189659177725641,61992300
2003-01-16,9.751182556152344,10.012959650245792,9.679194182941922,9.868982279700612,65668200
2003-01-17,9.247262001037598,9.63338273334081,9.194906710975225,9.613749031474203,81310000
2003-01-21,9.27998161315918,9.489402714730058,9.260347916793826,9.30615925085554,62930800
2003-01-22,9.136008262634277,9.41087388991531,9.096741476969394,9.286529588746832,64965500
2003-01-23,9.548307418823242,9.653018022940998,9.24071955113401,9.345430155251767,62491200
2003-01-24,9.070562362670898,9.528672083553944,9.03129620747333,9.522127516312922,70564100
2003-01-27,8.972393989562988,9.207992731125955,8.874228003276114,8.906949582622326,58554700
2003-01-28,9.30616283416748,9.378151209520363,9.031297220457411,9.08365251600939,64116500
2003-01-29,9.214543342590332,9.273443222658127,9.024755186885505,9.273443222658127,71861700
2003-01-30,9.077109336853027,9.39778572720422,9.050931685071795,9.325797340836946,68226500
2003-01-31,8.749887466430664,8.992030876224629,8.612454652858482,8.874231767537317,103330200
2003-02-03,8.82187557220459,9.031297382289498,8.756431763654103,8.848053844574023,65976600
2003-02-04,8.638631820678711,8.66480946827587,8.42266607197107,8.66480946827587,110586200
2003-02-05,8.638631820678711,8.900408920774641,8.573188013747991,8.710620819664157,115080200
2003-02-06,8.664809226989746,8.77606438221067,8.553554071768824,8.57973171863702,58738900
2003-02-07,8.409575462341309,8.795695512044928,8.285231199181066,8.730251721440132,69851700
2003-02-10,8.605908393859863,8.664808248694335,8.363765031637016,8.455387097393334,55955700
2003-02-11,8.815333366394043,8.90041089599671,8.67790052997812,8.71716669802582,71241800
2003-02-12,8.638631820678711,8.933130512177827,8.632087252748335,8.79569770626166,58732000
2003-02-13,8.710617065429688,8.76951627904475,8.57318431874638,8.645172662580842,51646500
2003-02-14,8.952765464782715,8.965853978344825,8.684444383452874,8.762977337198844,57732400
2003-02-18,9.365059852600098,9.417415132246603,9.0509275505969,9.116371962217114,56753300
2003-02-19,9.437049865722656,9.46322751014962,9.299617076450025,9.31925015373918,51678800
2003-02-20,9.332337379455566,9.522125418768516,9.293070608783442,9.476314082297012,61669800
2003-02-21,9.600663185119629,9.620296268309954,9.247264567071491,9.31270838574739,56243400
2003-02-24,9.437049865722656,9.672648665565337,9.371605442593108,9.51558279900355,55865600
2003-02-25,9.214543342590332,9.266898652845144,8.946222221503287,9.12946580739513,82039800
2003-02-26,8.841509819030762,9.227630622432645,8.828420682042845,9.194908404087258,77094000
2003-02-27,8.998574256896973,9.142551619762129,8.887319107063576,8.926585887526546,61466400
2003-02-28,9.149097442626953,9.221086450910848,8.99857610553232,9.005120674308026,57993200
2003-03-03,8.978941917419434,9.351973553947369,8.900408974156939,9.266896042715246,63539600
2003-03-04,8.920042037963867,9.037841764708782,8.88077525434078,8.972397333378419,38787400
2003-03-05,8.992027282714844,9.057471691261911,8.90694980125331,8.959305078441309,53969100
2003-03-06,8.82187557220459,8.8938645729718,8.756431763654103,8.80224249205188,58081600
2003-03-07,8.664809226989746,8.677898362486012,8.54046556039689,8.605909365505218,89592800
2003-03-10,8.514288902282715,8.632088014807307,8.488111252374539,8.60591036489913,47938900
2003-03-11,8.520831108093262,8.658263263910026,8.461931256100803,8.533919617355902,65703400
2003-03-12,8.3048677444458,8.501200446553447,8.069268876391298,8.422667490535279,121329600
2003-03-13,8.782610893249512,8.808788545909927,8.33104560470177,8.494656089860479,92368100
2003-03-14,8.769519805908203,9.031296898459159,8.664809218537554,8.8807749610206,76184900
2003-03-17,9.247262001037598,9.29961729109997,8.57318717339134,8.645175541196028,87513600
2003-03-18,9.293073654174805,9.312706733882662,9.11637468855539,9.299618222118875,64714100
2003-03-19,9.30616283416748,9.482861800624322,9.207996186914253,9.365062697694546,68112700
2003-03-20,9.188359260559082,9.286525242592395,9.037838004891459,9.142548552160083,82711300
2003-03-21,9.096742630004883,9.430508166026689,9.057476463487296,9.33888669473601,112479400
2003-03-24,8.841509819030762,8.972398068287907,8.834965250536804,8.861142900388232,62278100
2003-03-25,8.978941917419434,9.064019428651557,8.762976167416486,8.83496454270935,56643600
2003-03-26,8.93967342376709,9.064017694908369,8.880773571555352,8.965851066514059,48058100
2003-03-27,8.834964752197266,8.959308425946801,8.802242535697587,8.887320048947004,50736700
2003-03-28,8.65172290802002,8.867688705440855,8.619000685111669,8.776066606122368,46659800
2003-03-31,8.494649887084961,8.605904985684601,8.416116986448275,8.520828144754537,66180200
2003-04-01,8.494649887084961,8.57972735213904,8.37685084819194,8.53391664946531,78283300
2003-04-02,8.926587104797363,9.011664620631779,8.677899125617776,8.749887504804871,67337000
2003-04-03,8.926587104797363,9.096741512341808,8.867687238133199,9.090197568142536,57730000
2003-04-04,8.972393989562988,9.090193672406532,8.841505799805784,9.07055997584986,51357100
2003-04-07,8.880777359008789,9.410875630865293,8.874233413624376,9.378153407445225,61510800
2003-04-08,8.789154052734375,8.978942160112975,8.717165051371353,8.952764511651251,46422700
2003-04-09,8.533921241760254,8.913497444491396,8.533921241760254,8.79569771808368,63171900
2003-04-10,8.533921241760254,8.579731969085765,8.396488435659366,8.56664345733177,49099500
2003-04-11,8.645177841186523,8.861143626181102,8.442300570127504,8.841510543215538,49207900
2003-04-14,8.815333366394043,8.841511019800672,8.605911515016523,8.66481139121256,50958900
2003-04-15,8.73025131225586,9.083649762155499,8.638629260754412,8.80223966578432,44733500
2003-04-16,8.874227523803711,9.083648616100266,8.795693990068417,8.92658279687785,59430300
2003-04-17,9.129463195800781,9.149096275498922,8.834964503831275,8.848053639712935,55918100
2003-04-21,9.122917175292969,9.168728519460267,8.959306747568656,9.136006309090554,45501000
2003-04-22,9.37160587310791,9.417417221052796,9.031296479924169,9.07710720374475,62303100
2003-04-23,9.37814998626709,9.535215852435904,9.253806331581181,9.40432763062856,58465600
2003-04-24,9.391240119934082,9.574483649965302,9.227629669232263,9.325795690003618,59708700
2003-04-25,9.384698867797852,9.600664689096583,9.26035453182309,9.463231836986067,68749200
2003-04-28,9.803540229797363,9.908251467326307,9.423963944143964,9.450141597495078,79292000
2003-04-29,9.908249855041504,10.274736942321793,9.7184617430974,9.901705286737545,77559500
2003-04-30,9.816628456115723,9.960605848226926,9.77736166767651,9.940972141945107,64638700
2003-05-01,9.895156860351562,9.954056703873606,9.777357173307474,9.842801582581776,42779000
2003-05-02,9.993326187133789,10.098036771098958,9.829715743657133,9.882071035639717,51035000
2003-05-05,10.065315246582031,10.314003212584957,10.052226110628235,10.189658917521317,65171500
2003-05-06,10.405624389648438,10.457979683815589,10.11112570392713,10.143847918812684,102755600
2003-05-07,10.143847465515137,10.4056239246529,10.091492173687584,10.19620275734269,103172800
2003-05-08,9.960601806640625,10.13730072260914,9.895157393837959,9.92133503413419,52584100
2003-05-09,10.438344955444336,10.451434088980422,10.111124106533076,10.111124106533076,72262000
2003-05-12,10.909544944763184,10.988078510632075,10.66085760796761,10.687034631091453,97288900
2003-05-13,10.778656005859375,10.909544865270915,10.641223826901067,10.647768394696511,63641600
2003-05-14,10.74593448638916,10.948811096398552,10.654313033142728,10.935721960720867,54299800
2003-05-15,10.961898803710938,10.974987937683073,10.765566787122985,10.798288373804803,55206400
2003-05-16,10.883365631103516,10.974988323884071,10.778655052138792,10.96189918945134,42361700
2003-05-19,10.431801795959473,10.7982894707951,10.412168717131019,10.752478745487267,52364300
2003-05-20,10.464526176452637,10.7001256676651,10.399082358768192,10.543059756273092,59535300
2003-05-21,10.274735450744629,10.366357521326174,10.117669578997093,10.32054679809755,57340100
2003-05-22,10.418715476989746,10.490704488048529,10.242015857981231,10.340182521027446,53064400
2003-05-23,10.26819133758545,10.42525784040483,10.255102826423022,10.41216870511808,37246400
2003-05-27,10.569235801696777,10.615046532230485,10.143848841849614,10.183115628110217,55332900
2003-05-28,10.654312133789062,10.817922571203367,10.575778574600822,10.732844444728725,52478800
2003-05-29,10.87682056427002,11.256396664082782,10.62813204300572,10.719753472814482,96486400
2003-05-30,10.739389419555664,11.033888717376563,10.647767970566328,10.994621312168027,67567500
2003-06-02,10.994617462158203,11.256395078886692,10.863729902042145,11.118961705279418,76219800
2003-06-03,11.132054328918457,11.22367577457462,11.007710046778964,11.053520769607045,59187800
2003-06-04,11.367655754089355,11.459277215828806,11.112422577709916,11.184411582361655,69641600
2003-06-05,11.367655754089355,11.400377348068073,11.19750071925266,11.282577612546609,52535900
2003-06-06,11.361104965209961,11.910835931155482,11.348015835485516,11.753768870958378,77286700
2003-06-09,11.276032447814941,11.57707633914465,11.17786642282109,11.25639999176541,51020800
2003-06-10,11.387286186218262,11.452730610786757,11.282575606208097,11.361109165340007,45810800
2003-06-11,11.51817512512207,11.583619550200607,11.28257569413877,11.341475551884594,51445400
2003-06-12,11.635976791381836,11.714509116043134,11.50508791928128,11.596709380802393,50701900
2003-06-13,11.393830299377441,11.714506593908485,11.308753424603298,11.642518853176064,48705100
2003-06-16,11.766861915588379,11.779951049667657,11.413464033187585,11.433096486057972,52161700
2003-06-17,11.766861915588379,11.910839893963377,11.747229462717993,11.845395471815516,59257700
2003-06-18,12.257692337036133,12.283870603331778,11.760316511654864,11.786494777950507,68132300
2003-06-19,12.146439552307129,12.49983872619608,12.100628825673084,12.238062253823902,84495000
2003-06-20,11.734142303466797,12.283873544829623,11.688331574728018,12.139895542223472,87622000
2003-06-23,11.282577514648438,11.747231884257017,11.19095605370398,11.734142747479584,68731000
2003-06-24,10.961898803710938,11.374196537845044,10.870277362403028,11.105875532658867,79578400
2003-06-25,11.040432929992676,11.321841835448941,10.96189937034886,11.092788220339026,60166000
2003-06-26,11.210583686828613,11.315295487742937,11.060062423402162,11.158228410495576,50488900
2003-06-27,11.053521156311035,11.439641902582581,11.033888701982782,11.22367616723143,50579400
2003-06-30,10.988072395324707,11.269481166471873,10.811372906646636,11.177859764156423,46270100
2003-07-01,11.282577514648438,11.32184367673195,10.844101418594724,10.968445721482764,58274700
2003-07-02,11.688329696655273,11.747229552212213,11.374196717602088,11.439641140248524,52691800
2003-07-03,11.465818405151367,11.701416558511717,11.420007687782643,11.563984406405549,29587300
2003-07-07,11.923930168151855,11.943563873203395,11.655609107024723,11.71450897393056,52582100
2003-07-08,12.257692337036133,12.296959736479598,11.87157164691447,11.904294479784024,57648200
2003-07-09,12.303509712219238,12.794341236614938,12.270788109892505,12.421309477794065,105099300
2003-07-10,11.982828140258789,12.421304164418379,11.904295828968207,12.12026155739018,60839500
2003-07-11,12.152979850769043,12.277324099556573,11.995914022523436,12.028635601981513,45129300
2003-07-14,12.179161071777344,12.57182511366226,12.06790592704367,12.46711453605981,55929300
2003-07-15,12.11371898651123,12.427850779942123,11.976285546729722,12.3951291862197,53053200
2003-07-16,11.930473327636719,12.270783352183615,11.819218175313642,12.270783352183615,45848700
2003-07-17,11.622885704040527,11.858485134985157,11.485452286573299,11.773407007922447,51602600
2003-07-18,11.707964897155762,11.910842779793443,11.563988132145743,11.85194291041461,42997600
2003-07-21,11.734142303466797,11.799586736628797,11.48545370710094,11.799586736628797,48856700
2003-07-22,12.218428611755371,12.238062315375288,11.838852412844465,11.865029436089,71232200
2003-07-23,12.35586166381836,12.36895080048816,12.01555284814501,12.277329340297117,59967500
2003-07-24,12.159529685974121,12.565284187639566,12.107174387202656,12.447484453341573,56421000
2003-07-25,12.486746788024902,12.499835920767994,11.910838678061314,12.224970374405089,44919800
2003-07-28,12.486746788024902,12.598001919844373,12.421302372557848,12.571823654358191,49655500
2003-07-29,12.539109230041504,12.643819855274698,12.24460981641745,12.526020089825076,58491400
2003-07-30,12.617637634277344,12.748525237868721,12.486748782437365,12.565282343191072,43502500
2003-07-31,12.755070686340332,12.964491865151155,12.696170823768702,12.741981550602484,71706500
2003-08-01,12.53255844116211,12.768157855154747,12.47365858766395,12.709258001656588,49436400
2003-08-04,12.604548454284668,12.663448312576776,12.43439344680176,12.643814610396541,75402200
2003-08-05,12.342774391174316,12.650361628767369,12.172619350724274,12.591461759063552,87450900
2003-08-06,11.550899505615234,11.806132700291522,11.472367175137059,11.72759912156446,127298100
2003-08-07,11.47236442565918,11.622885729875676,11.40037543309973,11.557441304662412,54925900
2003-08-08,11.505083084106445,11.629427335519653,11.485449387068064,11.563982926973319,36852800
2003-08-11,11.590163230895996,11.635975203654308,11.485452646802816,11.524720052024227,35669100
2003-08-12,11.668696403503418,11.675240970821815,11.485452263334079,11.622885680523229,42866600
2003-08-13,11.51163101196289,11.773407474356437,11.40692042700547,11.740685884650482,56370800
2003-08-14,11.649062156677246,11.701417444526975,11.465819273327455,11.511629994164903,41729400
2003-08-15,11.642516136169434,11.701414729115005,11.537804336520706,11.609793308701633,19375400
2003-08-18,11.956648826599121,12.00900410683676,11.688327859350178,11.714504875344826,45909000
2003-08-19,12.139894485473633,12.192249777796077,11.995917743649064,12.067906738685664,44710000
2003-08-20,12.152979850769043,12.38203465172031,11.995914022523436,12.028635601981513,47404600
2003-08-21,12.349316596984863,12.434393476807319,12.211883177888774,12.35585991614547,45931900
2003-08-22,12.296961784362793,12.630725997476828,12.277328081371348,12.584915272078769,53969900
2003-08-25,12.421305656433105,12.44093936073839,12.15298460550453,12.231518174476939,37226200
2003-08-26,12.499836921691895,12.552192208608206,12.283871207131053,12.362403513381269,56873000
2003-08-27,12.440939903259277,12.578372094643184,12.414761629710656,12.532561364181882,34604200
2003-08-28,12.55874252319336,12.611097834070833,12.440942761656778,12.591464124398378,36831300
2003-08-29,12.526015281677246,12.67653783988941,12.480204556753446,12.499838259541631,30008800
2003-09-02,12.820515632629395,12.866326361306424,12.552194580450728,12.643816037804788,51500100
2003-09-03,13.24589729309082,13.46186296233829,13.010297927276037,13.108465161864356,111248100
2003-09-04,13.47496223449707,13.645117321392638,13.39642863737251,13.409517778268134,65552800
2003-09-05,13.363698959350586,13.56657552766279,13.265532958441353,13.33752069337563,57015200
2003-09-08,13.651652336120605,13.690918483073249,13.416052957908127,13.442231221375426,45159500
2003-09-09,13.599297523498535,13.775995814965253,13.527308544744617,13.697463518368567,64965100
2003-09-10,13.38987922668457,13.710556821461319,13.363702202605104,13.501134387581944,57323600
2003-09-11,13.553484916687012,13.618929326239355,13.232808682953648,13.402963648490426,56578800
2003-09-12,13.520764350891113,13.618930348463733,13.31788778947458,13.520764350891113,49716800
2003-09-15,13.344059944152832,13.566570123307484,13.324427500740786,13.560025559420826,35947300
2003-09-16,13.933061599731445,14.018138454451233,13.29170791360103,13.363696885612702,67877700
2003-09-17,13.834901809692383,13.998512289932828,13.684380467450909,13.913435389437314,51082200
2003-09-18,14.018142700195312,14.03777640257639,13.71055551905012,13.821810669378996,45000500
2003-09-19,13.756369590759277,14.109767581880924,13.7432804526532,14.04432313959946,45582300
2003-09-22,13.599297523498535,13.65165280397911,13.48149783035516,13.49458696253739,43277400
2003-09-23,13.841445922851562,13.88725665609038,13.579669412737717,13.586213981521672,42942300
2003-09-24,13.298259735107422,14.057412269322294,13.219727403015629,14.005056965178127,79483300
2003-09-25,13.128095626831055,13.409505660540097,13.049563348922701,13.26552898554275,75988800
2003-09-26,13.062654495239258,13.376787430146054,13.05611117731786,13.08883275991831,53048000
2003-09-29,13.219727516174316,13.272082820766636,13.101927768779369,13.154283073371687,46655100
2003-09-30,12.820515632629395,13.173913574029868,12.630726901540283,13.128102845352839,64659700
2003-10-01,13.219727516174316,13.258993682556326,12.87941741219978,12.87941741219978,52225000
2003-10-02,13.082294464111328,13.285171119619596,12.925228545500188,13.24590495202905,51899500
2003-10-03,13.586214065551758,13.756369110240374,13.26553768264782,13.383337424989852,60069700
2003-10-06,13.612382888793945,13.736727125021577,13.21317441708647,13.658194842955371,24923600
2003-10-07,13.743281364440918,13.74982593392815,13.383338780386111,13.488049395683836,42996400
2003-10-08,13.60584831237793,13.828357420001154,13.540403869783372,13.776002115575292,35680500
2003-10-09,13.710555076599121,13.998508546070742,13.553487959116422,13.795631954341061,53862200
2003-10-10,13.60584831237793,13.880712724427017,13.553491759703148,13.762914225655516,38793300
2003-10-13,13.743281364440918,13.802181241577014,13.651659888117656,13.762915072902615,36969900
2003-10-14,13.834901809692383,13.861080085690327,13.579669859956937,13.63856973270341,30248000
2003-10-15,13.756369590759277,14.018146111636222,13.690925148477811,13.985424514619945,40761500
2003-10-16,13.769449234008789,13.808715373001757,13.599294300708522,13.697460272314968,35934800
2003-10-17,13.507680892944336,13.762914091755034,13.50113632392366,13.749824953713683,35416300
2003-10-20,13.795641899108887,13.828363510693917,13.579676017199073,13.579676017199073,31664100
2003-10-21,13.815264701843262,13.900341573708788,13.677831295600814,13.900341573708788,35152900
2003-10-22,13.501129150390625,13.749817648045392,13.481496702008783,13.658196226934818,29864600
2003-10-23,13.193541526794434,13.330974901161143,13.10192010938209,13.121552556971482,50188600
2003-10-24,12.957951545715332,13.15428490140744,12.591464362638796,13.121562051334207,63894200
2003-10-27,13.0430269241333,13.226269852440993,12.964493348966554,12.997216192056378,37862700
2003-10-28,13.67782974243164,13.697463440593504,13.134643242436814,13.147732374544724,48905600
2003-10-29,13.625480651855469,13.704014231929802,13.50768090586842,13.671291386795119,37626200
