Price,Close,High,Low,Open,Volume
2006-07-11,10.883373260498047,10.962435148859837,10.809252857970375,10.92043393300791,1466800
2006-07-12,10.853721618652344,10.97725589526574,10.779601241182654,10.858663102815887,2230000
2006-07-13,10.893253326416016,10.950078984612185,10.764777556475709,10.821603214671878,2296000
2006-07-14,10.653594970703125,10.88336878376894,10.623947010385761,10.88336878376894,1508400
2006-07-17,10.73265552520752,10.809247101106605,10.623945722230491,10.628887205432841,2246000
2006-07-18,10.745011329650879,10.764776322958195,10.648653806368243,10.730186877801621,1048000
2006-07-19,10.888312339782715,10.98219866489598,10.735130082749802,10.759836563967681,1700400
2006-07-20,10.690657615661621,10.883370807292769,10.64371492455686,10.871017566738026,804000
2006-07-21,10.594301223754883,10.680774851794286,10.483120171638607,10.673363095817153,1877200
2006-07-24,10.586891174316406,10.623951848459031,10.520183468847033,10.623951848459031,1300400
2006-07-25,10.661008834838867,10.747482454603336,10.510296861113563,10.611594933905556,1234400
2006-07-26,10.871016502380371,10.937725125834897,10.64371388245391,10.653595908435074,1437200
2006-07-27,10.591829299926758,10.88337028704322,10.557239851030195,10.880900016047091,923600
2006-07-28,10.893253326416016,10.917959806504157,10.58935909737121,10.58935909737121,942800
2006-07-31,10.920432090759277,10.957491814525207,10.791956308221886,10.888312909501956,1237600
2006-08-01,10.683244705200195,10.91548880700108,10.599241359018302,10.91548880700108,994000
2006-08-02,10.542412757873535,10.789481265262086,10.52511803775566,10.685712944554844,1892800
2006-08-03,10.517709732055664,10.567123638230594,10.36205625747679,10.418881919705804,2348400
2006-08-04,10.535003662109375,10.703010364919072,10.507825968641365,10.661009160462546,1239200
2006-08-07,10.530059814453125,10.584415189190675,10.505353340022376,10.510294823406843,894800
2006-08-08,11.283621788024902,11.409627293762417,11.019258478330087,11.019258478330087,5405600
2006-08-09,11.347862243652344,11.48869128725808,11.31821427197009,11.32809630086949,1896000
2006-08-10,11.859291076660156,12.526376388220644,11.62210548132498,11.624575752269568,6609200
2006-08-11,11.886466979980469,11.958117078979598,11.750579478683536,11.861759561795441,2430000
2006-08-14,12.084124565124512,12.175539678512518,11.930942304921825,11.933412576097991,2373600
2006-08-15,12.091536521911621,12.22001230251838,11.879058325034316,12.155774883460941,1234800
2006-08-16,12.032241821289062,12.254603010814648,11.997652365751215,12.143422887297843,2476800
2006-08-17,11.975414276123047,12.08412411113569,11.844467288901006,11.970472791464495,2086000
2006-08-18,11.861760139465332,11.965529415912764,11.745638567061278,11.965529415912764,2146000
2006-08-21,11.809877395629883,11.88152750675254,11.767876191345989,11.809877395629883,1662000
2006-08-22,11.733285903930664,11.834583972160372,11.713519967450855,11.80987655156061,784800
2006-08-23,11.58504581451416,11.795054677525076,11.540573393758525,11.750582256769441,839600
2006-08-24,11.706108093261719,11.780228469322456,11.54551315972036,11.594927057924755,1681600
2006-08-25,11.790114402770996,11.807409130118542,11.735759006826164,11.735759006826164,660800
2006-08-28,11.968002319335938,12.014945955254532,11.792583844302994,11.804937085468772,1452400
2006-08-29,12.133536338806152,12.160714029427279,11.851878349626642,11.995177614958454,1940400
2006-08-30,12.197772979736328,12.237303906569403,12.094004650233869,12.13106436398833,1533200
2006-08-31,12.34848690032959,12.46213821527156,12.249660038746404,12.249660038746404,1583200
2006-09-01,12.484373092651367,12.514021996206987,12.328720590196962,12.346015312691897,1635600
2006-09-05,12.565911293029785,12.677092370517661,12.459671701484934,12.509085618423109,4006400
2006-09-06,12.262016296386719,12.509084924887404,12.23236738237238,12.504143439218346,2381600
2006-09-07,12.227423667907715,12.350957950118376,12.150832073640064,12.168126797750215,2092400
2006-09-08,13.391117095947266,13.489943961503453,12.921686421456938,12.971100325480947,13020000
2006-09-11,13.57641887664795,13.601125358046385,13.181108576830011,13.329350292696182,5448400
2006-09-12,13.732073783874512,13.811135663604214,13.52700638536238,13.52700638536238,3649200
2006-09-13,14.0087890625,14.028554059351677,13.695011844110287,13.761720475656938,3169600
2006-09-14,13.82102108001709,13.924790411659538,13.712311204360784,13.909965952141421,1748000
2006-09-15,13.82348918914795,13.860548915879711,13.677718668688964,13.835842431391871,2183200
2006-09-18,13.648069381713867,13.801251644238134,13.571477779205795,13.774073948429079,1702800
2006-09-19,13.628302574157715,13.781484826927002,13.573947186001076,13.749366590736097,1372000
2006-09-20,13.86054515838623,13.87783988133764,13.546768931986849,13.650537269695297,2178800
2006-09-21,13.643125534057617,13.855604636321628,13.615947842955238,13.855604636321628,1899200
2006-09-22,13.38123607635498,13.675247387274363,13.3342933790629,13.588773749501593,1902800
2006-09-25,13.499825477600098,13.53935640806558,13.341701755738173,13.341701755738173,1138000
2006-09-26,13.368881225585938,13.470179307284946,13.329350289861734,13.435589856337751,1513600
2006-09-27,13.2156982421875,13.349114553877378,13.15393109960248,13.341702798364551,2494400
2006-09-28,13.393588066101074,13.43806048779472,13.173697171333528,13.208286623208169,2573600
2006-09-29,13.218167304992676,13.433116677643476,13.21569703421146,13.378762238031328,1456800
2006-10-02,13.094635009765625,13.245346997469172,13.003219897180074,13.220639573465066,1366400
2006-10-03,12.926627159118652,13.094633857596593,12.869801502646963,13.094633857596593,1217200
2006-10-04,13.052635192871094,13.052635192871094,12.803095367557527,12.87227427715323,1341600
2006-10-05,13.247818946838379,13.2799381308666,13.032869514478383,13.032869514478383,1061200
2006-10-06,13.045218467712402,13.205813392560149,12.971098095664084,13.205813392560149,626000
2006-10-09,13.060047149658203,13.114402546597084,13.020516208927736,13.045222693449789,667600
2006-10-10,12.961214065551758,13.094631289796725,12.92168314086713,13.045217398318043,954000
2006-10-11,13.302172660827637,13.36641007826371,12.948864508699593,12.971100719060514,1860000
2006-10-12,13.69995403289795,13.73701375733355,13.316997892111942,13.316997892111942,2873600
2006-10-13,13.83583927154541,13.956903279867804,13.569004776055278,13.724658231757855,2555200
2006-10-16,13.892663955688477,13.909958678169545,13.774071169036137,13.811131827205106,1534000
2006-10-17,13.84078311920166,13.86796081606733,13.7518382721838,13.8234883925584,1524800
2006-10-18,13.897608757019043,14.008789815573579,13.835841606987847,13.897608757019043,1184000
2006-10-19,14.270682334899902,14.32009624483041,13.86054848471298,13.885255910924204,2700800
2006-10-20,14.391744613647461,14.423863792562756,14.199031425139351,14.268210325118298,3644400
2006-10-23,14.465866088867188,14.562222690385692,14.34233179102461,14.39174569866002,1651600
2006-10-24,14.317622184753418,14.507865075024403,14.255855049307968,14.465862932825818,1512400
2006-10-25,14.465866088867188,14.502926755216718,14.243504918245689,14.300330582154247,1168800
2006-10-26,14.50539493560791,14.557279107024932,14.3423297236603,14.404096863678209,1207200
2006-10-27,14.292915344238281,14.48068797139646,14.292915344238281,14.48068797139646,744400
2006-10-30,14.28303337097168,14.320093088381869,14.181735302063728,14.268208918512565,1451200
2006-10-31,14.238560676574707,14.295386329481527,14.194088262562115,14.280561877313424,819600
2006-11-01,14.238560676574707,14.396684396400937,14.19902974661815,14.231147979244799,2167600
2006-11-02,14.031024932861328,14.213855154897397,13.989022784020499,14.213855154897397,3021200
2006-11-03,13.611005783081055,14.031022485777036,13.549238648640223,13.996433041288839,3958800
2006-11-06,13.675247192382812,13.71477813230013,13.230523882689997,13.588773555842414,1434800
2006-11-07,13.48253059387207,13.633242559005646,13.42817521169492,13.613476622762423,2244800
2006-11-08,13.314523696899414,13.51464955700985,13.30217045818705,13.44052918224396,1974000
2006-11-09,13.307112693786621,13.435588457133566,13.230521101457168,13.292288240999444,2116400
2006-11-10,13.198404312133789,14.248445874268796,13.124283919775586,13.27993740347216,3204000
2006-11-13,13.260173797607422,13.267586497892765,13.069931769305233,13.131698930894594,2249600
2006-11-14,13.304640769958496,13.378762087444645,13.168753258720061,13.287346047209516,1599200
2006-11-15,13.29722785949707,13.33675878555778,13.257696933436359,13.299699072527401,1902800
2006-11-16,13.34664535522461,13.36394008113864,13.265112268065433,13.316997388299399,1099200
2006-11-17,13.255230903625488,13.341704537520053,13.247818204654582,13.304643870141284,1296800
2006-11-20,13.232994079589844,13.272525016469086,13.168755718103649,13.218169624825672,806000
2006-11-21,13.237934112548828,13.270052347277256,13.200873450949228,13.220638445975046,851200
2006-11-22,13.336762428283691,13.366410395304193,13.237935557384725,13.242876099811577,653600
2006-11-24,13.292288780212402,13.34170268234909,13.25522906047873,13.292288780212402,169600
2006-11-27,13.307112693786621,13.341702141131615,13.24287434086727,13.267581762179233,1432800
2006-11-28,13.242875099182129,13.304642242261322,13.139106751205153,13.255229281791413,1491200
2006-11-29,13.334290504455566,13.391116160240331,13.27993511957807,13.34170225966913,1052400
2006-11-30,13.334290504455566,13.376291707321442,13.27993511957807,13.336760775362833,1318000
2006-12-01,13.373822212219238,13.413353146471005,13.316996553138061,13.33429127796747,1410800
2006-12-04,13.378763198852539,13.455353850962975,13.341702537030741,13.373821714443514,1322400
2006-12-05,13.131692886352539,13.354054000225755,13.116868435097663,13.341700762092518,2867600
2006-12-06,13.274995803833008,13.37135240731689,13.057575171297636,13.09463583840309,2360800
2006-12-07,13.277466773986816,13.49241618877503,13.218169896204603,13.255230562629974,1589200
2006-12-08,13.240403175354004,13.351584207516169,13.228049936778582,13.304640581441204,2540400
2006-12-11,13.013099670410156,13.292287387103938,12.978510225287186,13.292287387103938,3423600
2006-12-12,12.21753978729248,12.724030118056586,12.094005514301639,12.612849083866488,15281600
2006-12-13,11.023475646972656,11.100113740206734,10.56859345807225,10.655119576994624,34665200
2006-12-14,10.924589157104492,11.0828098469436,10.909756645259383,11.02594874132375,6377200
2006-12-15,11.08527946472168,11.1075291712317,10.976503645708188,11.02594659967366,4712800
2006-12-18,10.882562637329102,11.018532675619708,10.862784697108747,10.902339634485362,6102800
2006-12-19,11.129779815673828,11.15944577916591,10.85289528926513,10.85289528926513,4774800
2006-12-20,11.248443603515625,11.285526761851672,11.06302969796317,11.139667785094518,3592000
2006-12-21,11.238554954528809,11.31272033024201,11.072918980204792,11.273165400324041,3318400
2006-12-22,11.142141342163086,11.283055857533066,11.065503242743045,11.28058408667747,1733600
2006-12-26,11.231139183044434,11.27563859899952,11.01111481696871,11.154501090440906,1296400
2006-12-27,11.124834060668945,11.191583178200624,11.087750903241169,11.191583178200624,1922000
2006-12-28,11.01853084564209,11.127306669596068,10.99628113812151,11.12483489901109,2076800
2006-12-29,11.001225471496582,11.085279816192372,10.981447534832196,11.013586210379861,2018800
2007-01-03,10.825699806213379,10.927059367206285,10.758950689013583,10.855365766169779,3044400
2007-01-04,11.275639533996582,11.592079013193423,10.882561955841242,10.882561955841242,14148400
2007-01-05,11.621743202209473,11.745352472759969,11.14708405596624,11.14708405596624,8536400
2007-01-08,11.557466506958008,11.7750190817351,11.364636351510056,11.584660696688127,4836400
2007-01-09,11.43632984161377,11.527801385188068,11.35721998013498,11.527801385188068,2253200
2007-01-10,12.704562187194824,12.850421181513418,11.369582472323764,11.458580365530631,21937200
2007-01-11,12.716919898986816,13.102581116639934,12.615560346939134,12.87019605520626,11499200
2007-01-12,12.766366004943848,12.867725574577834,12.684784372342806,12.731755558200136,3238400
2007-01-16,12.726811408996582,12.808393986809365,12.57600793587402,12.721866924608173,4499600
2007-01-17,12.52161979675293,12.731755184711929,12.348566625046974,12.72681070059874,5353200
2007-01-18,12.40789794921875,12.49689677283142,12.22990124505728,12.49689677283142,3862800
2007-01-19,12.380705833435059,12.53398107528917,12.358456125499465,12.509258653658534,3483600
2007-01-22,11.577247619628906,11.777494084298402,11.245974654216315,11.248446425295636,11230800
2007-01-23,11.767602920532227,11.821991304781319,11.495662885414664,11.61680039313384,4946000
2007-01-24,11.770076751708984,11.784909262956843,11.661299972883132,11.779965721250251,2539600
2007-01-25,11.844239234924316,11.933238052860089,11.686019533289082,11.77254563791341,4224000
2007-01-26,11.661299705505371,11.829408411596237,11.631633740625812,11.802215160577319,2818000
2007-01-29,11.554998397827148,11.700857417361837,11.436332633575057,11.686023961064283,2828800
2007-01-30,11.5401611328125,11.641520693065965,11.478356499900292,11.634104438896935,2008400
2007-01-31,11.792322158813477,11.807154664649188,11.493188012319772,11.530270219972751,3529200
2007-02-01,11.940655708312988,12.113708880939189,11.841768854715102,11.866490332348594,3091200
2007-02-02,11.955490112304688,12.049433432304243,11.861546792305134,11.89615724097234,2395200
2007-02-05,11.804683685302734,11.94065367526415,11.703324135360905,11.893682498532392,3087600
2007-02-06,11.67119026184082,11.854132446779522,11.493193505295869,11.804688536547644,3706800
2007-02-07,11.453638076782227,11.693439475114175,11.391833427396776,11.65882902234858,4154400
2007-02-08,11.53521728515625,11.58466118282552,11.404191757937005,11.465996394257616,2446800
2007-02-09,11.45858097076416,11.624217912142434,11.453637428989335,11.552524296574763,1513600
2007-02-12,11.38441276550293,11.47093981416295,11.337441585759827,11.46105084693372,2498000
2007-02-13,11.391829490661621,11.448689635279079,11.307775158821949,11.384412294014973,2432000
2007-02-14,11.406664848327637,11.559940100080615,11.359693658791858,11.391832337455295,4584000
2007-02-15,11.473413467407227,11.508023915325829,11.334970732668843,11.419025081784294,4489200
2007-02-16,11.532743453979492,11.532743453979492,11.260802536920897,11.47093882870214,5265600
2007-02-20,11.594547271728516,11.668712628283178,11.34980055772809,11.525325454955647,4586800
2007-02-21,11.720630645751953,11.80468498493794,11.582187927368015,11.59207689505198,4110000
2007-02-22,11.646466255187988,11.836824655350126,11.522856977918854,11.784908042168492,1905600
2007-02-23,11.663772583007812,11.73052171222132,11.495663874558394,11.64646735799661,2614000
2007-02-26,11.488245010375977,11.700853090024358,11.478356043168187,11.681075155608777,3586800
2007-02-27,11.372054100036621,11.480829930186108,11.236084076583765,11.470941904219059,2544400
2007-02-28,11.349804878234863,11.485774907521787,11.174279914190581,11.339915908779515,2546000
2007-03-01,11.364633560180664,11.819515590408248,11.208885657384709,11.344855629575116,2461600
2007-03-02,11.372054100036621,11.443747710915689,11.310249458188597,11.374525870762385,2678800
2007-03-05,11.334968566894531,11.473411275180643,10.976502473603494,11.35227378754732,2836400
2007-03-06,11.201473236083984,11.384414441436935,10.852895105980915,11.376998186455154,4116800
2007-03-07,11.186640739440918,11.305305544614264,11.082809388563255,11.16933551429464,2620400
2007-03-08,11.300361633300781,11.337444799389804,11.147086370056726,11.211362789138398,2641200
2007-03-09,11.821991920471191,12.103820938868793,11.33249926592841,11.868963109182792,10003200
2007-03-12,11.61679744720459,11.965375485997932,11.554992823708863,11.74535023417963,4250000
2007-03-13,11.406664848327637,11.621744743552753,11.376998883518935,11.572301783226257,2040000
2007-03-14,11.522856712341309,11.562411642433215,11.260804711067472,11.384413985487672,2030800
2007-03-15,11.577247619628906,11.648940297698756,11.495665028049388,11.572303134406136,1242400
2007-03-16,11.510493278503418,11.619269075021968,11.443744172777137,11.599491143074758,1654000
2007-03-19,11.517910957336426,11.641520218117858,11.446217359747878,11.572299333860677,2188000
2007-03-20,11.69590950012207,11.72557546094844,11.456107213860532,11.55746677782586,2602800
2007-03-21,11.683548927307129,11.787381214648077,11.527801910891679,11.757715251006655,2554800
2007-03-22,11.886265754699707,11.888737524714655,11.656352477697059,11.728045124895178,2110800
2007-03-23,12.022237777709961,12.076625214834982,11.821990422248538,11.844240128410918,2588000
2007-03-26,11.995043754577637,12.09145883493535,11.953016112101977,12.02223794505061,2648400
2007-03-27,12.017292976379395,12.150791209827746,11.851656069753362,12.029653714351163,2271200
2007-03-28,12.044490814208984,12.13843320570204,11.970324477784589,12.01482390241357,1692000
2007-03-29,12.014822959899902,12.123599741821714,11.955491027091705,12.071684064848524,1982400
2007-03-30,12.019766807556152,12.091460420373789,11.975267388777207,12.051905486244062,1163200
2007-04-02,12.07662582397461,12.116180754362432,11.995044192640195,12.064265085052902,1555200
2007-04-03,12.121125221252441,12.222484789168137,12.014821169162332,12.014821169162332,2480000
2007-04-04,12.051904678344727,12.128542770674148,11.918406430956944,12.08404335487822,1466000
2007-04-05,12.281821250915527,12.29418199343742,11.995047686312297,12.019769171356081,1242800
2007-04-09,12.346092224121094,12.353509420809129,12.106290907320462,12.262037891812396,1503200
2007-04-10,12.227428436279297,12.341148735314022,12.128541588752354,12.276872331574701,3140000
2007-04-11,12.49195384979248,12.580952684525313,12.299123669914003,12.311484409612676,2901200
2007-04-12,12.538925170898438,12.558702164525887,12.417787666323578,12.459815310260788,3033200
2007-04-13,12.44992446899414,12.768836577187155,12.363397423582073,12.548811308383064,2598400
2007-04-16,12.4227294921875,12.533978004610878,12.368341120988575,12.442507424646646,3197200
2007-04-17,12.452398300170898,12.472176237160397,12.395538145922002,12.447453815923524,831600
2007-04-18,12.388124465942383,12.506789283351916,12.264515163257768,12.41284594925365,1190800
2007-04-19,12.33126163482666,12.370816565414508,12.24473457580929,12.338677889604403,885600
2007-04-20,12.33620548248291,12.388121149376115,12.220012467286214,12.385648435868504,2066400
2007-04-23,12.306538581848145,12.425203367518199,12.259567398894546,12.35351070786563,2640800
2007-04-24,12.190346717834473,12.313955989567706,12.13843010697795,12.301594307943262,1938000
2007-04-25,12.252152442932129,12.291707375680687,12.153264639528738,12.217541051596152,993200
2007-04-26,12.42520523071289,12.467232879079969,12.192820108478546,12.262041008066642,1715200
2007-04-27,12.69219970703125,12.716921183466216,12.47217536034288,12.496896836777847,2363600
2007-04-30,12.632865905761719,12.793558319854984,12.563645022429878,12.746587140888922,2683200
2007-05-01,12.682307243347168,12.739167377925163,12.368339675236276,12.620502626232353,3331600
2007-05-02,12.887503623962402,12.96414077297332,12.714450445671247,12.729283898575272,2894000
2007-05-03,12.914697647094727,12.978974056043189,12.766365949187298,12.845475810845684,1673600
2007-05-04,12.84300422668457,13.065500362179492,12.692200756001771,13.028418144462314,2337600
2007-05-07,12.800976753234863,12.86772587769752,12.682311957433683,12.852893367637352,720800
2007-05-08,12.672420501708984,12.751531293114832,12.437563669916853,12.739169613072063,3845200
2007-05-09,12.652647018432617,12.746590343028556,12.529037728251026,12.674896728387864,1547600
2007-05-10,12.608145713806152,12.694671826773378,12.415315551728389,12.672422120144105,1290000
2007-05-11,12.499372482299805,12.595787583302167,12.46970557194208,12.583426842185164,1070800
2007-05-14,12.39306640625,12.472176268277485,12.318901028482225,12.437565821523453,1314000
2007-05-15,12.494424819946289,12.60814511820655,12.373287324450716,12.373287324450716,1632800
2007-05-16,13.206417083740234,13.258333706171811,12.813340417331624,13.055614530777236,6544400
2007-05-17,13.164387702941895,13.245970276588555,13.134721741190345,13.206414403501261,2601600
2007-05-18,13.176748275756836,13.218775918850685,13.018528557656508,13.137193346231754,2021200
2007-05-21,13.59702205657959,13.982683385323815,13.461052024626603,13.826935414072333,4805600
2007-05-22,13.718158721923828,13.814573812333292,13.6118546624816,13.673659304340385,4965200
2007-05-23,13.411605834960938,13.713212756440043,13.384411644589688,13.658824375697545,2230000
2007-05-24,13.535213470458984,13.6909613963687,13.44868736887791,13.535213470458984,4482800
2007-05-25,13.564879417419434,13.639044782013224,13.520380010050403,13.569823900800856,2400400
2007-05-29,13.56982421875,13.604434660167128,13.322605702269035,13.597018406453113,3356000
2007-05-30,13.737936019897461,13.757713958399165,13.461051482321704,13.557466574857475,3801200
2007-05-31,13.63162899017334,13.720627807925771,13.465993035072612,13.705794357279096,2401600
2007-06-01,13.708268165588379,13.737934126187607,13.547575738136782,13.631630079054498,2511200
2007-06-04,13.579712867736816,13.864014532257713,13.478353316075797,13.72804359692629,3654000
2007-06-05,13.374521255493164,13.527797413469251,13.169330378877897,13.423965146999521,3742400
2007-06-06,13.38440990447998,13.6069069394416,12.756474666311645,12.815807523322666,12914800
2007-06-07,13.144611358642578,13.330025292411339,13.087751198787842,13.268220647821751,4264800
2007-06-08,13.176748275756836,13.208886950703437,13.102582900780295,13.102582900780295,1344800
2007-06-11,13.260849952697754,13.322689394041358,13.05801666057833,13.132223801471657,2557200
2007-06-12,13.263322830200195,13.332583644661522,13.124803088467486,13.154485755468071,3085600
2007-06-13,13.310321807861328,13.414211617277862,13.095119870764224,13.095119870764224,2719200
2007-06-14,13.337531089782715,13.43894868577696,13.248483081301389,13.248483081301389,1656000
2007-06-15,13.394423484802246,13.44636838950374,13.347424905086134,13.347424905086134,1407200
2007-06-18,13.325163841247559,13.443895466843289,13.325163841247559,13.443895466843289,893600
2007-06-19,13.453789710998535,13.49584102491738,13.3474257884683,13.3474257884683,1158000
2007-06-20,13.387001991271973,13.540364485117069,13.317742118951601,13.453788701121612,1850800
2007-06-21,13.45626163482666,13.51315380264673,13.268269221199992,13.387000824945563,2806800
2007-06-22,13.372161865234375,13.587362868641893,13.3548468962013,13.40431769709863,2906000
2007-06-25,13.253429412841797,13.456262703295431,13.189115865959435,13.416685498904355,1966400
2007-06-26,13.228693962097168,13.391950059164826,13.117382772370345,13.315269751260272,1765600
2007-06-27,13.243535995483398,13.330110842534674,13.139645235426803,13.228694188733867,1289200
2007-06-28,13.211379051208496,13.37958241784921,13.147066443302366,13.241061720734784,1740800
2007-06-29,13.189114570617676,13.320213870363405,13.035753036613718,13.273216239638211,1423600
2007-07-02,13.243535995483398,13.243535995483398,12.971441866645698,13.186643818336123,1317200
2007-07-03,13.228693962097168,13.377109196264614,13.186643592419838,13.236114393547274,844400
2007-07-05,13.483470916748047,13.711040543821305,13.08769888304885,13.174273720547124,2938400
2007-07-06,13.567573547363281,13.60467759095845,13.404317454015581,13.431526960172702,1990800
2007-07-09,13.68135929107666,13.691252885245364,13.431527402314554,13.547785862051082,1263600
2007-07-10,13.384530067443848,13.624467423893895,13.342478752789937,13.570048408551804,1054800
2007-07-11,13.438949584960938,13.668991468423336,13.384530567585363,13.384530567585363,1405200
2007-07-12,13.461207389831543,13.532941358933039,13.270742765602543,13.438946099691288,1561200
2007-07-13,13.302901268005371,13.416686565319461,13.100067961429685,13.416686565319461,1448800
2007-07-16,13.211379051208496,13.255903527295454,13.020913446524306,13.223746751544862,1721200
2007-07-17,13.147066116333008,13.374634816366632,13.06791170383479,13.186643322582118,1136800
2007-07-18,13.072858810424805,13.250956720989446,12.874972767350249,13.250956720989446,1172800
2007-07-19,13.359793663024902,13.372162307253125,13.045650103843622,13.159434459420705,2368800
2007-07-20,13.238592147827148,13.424110533962178,13.21385579685196,13.352376531527092,1512000
2007-07-23,13.174273490905762,13.228692498438932,13.04812145223653,13.221272067809842,1207600
2007-07-24,13.137170791625977,13.241060597956148,13.038227310134884,13.109961287036178,1121200
2007-07-25,13.127278327941895,13.24848406473069,13.100068819054911,13.184170508525984,1103200
2007-07-26,12.909601211547852,13.02833282363924,12.738924696090537,12.993702888061957,1994400
2007-07-27,12.761189460754395,12.964022789548013,12.738927220101672,12.924445577675968,1223200
2007-07-30,12.726556777954102,12.788396217163212,12.61524559865871,12.704294542095024,2006800
2007-07-31,12.400044441223145,12.820552810690751,12.320890035628649,12.726556600199181,2065200
2007-08-01,12.795814514160156,12.874968907660882,12.335729012190436,12.335729012190436,1849200
2007-08-02,13.04811954498291,13.095117171422368,12.825497222701678,12.840339025385362,2374800
2007-08-03,13.161905288696289,13.364738562624792,13.050594115541646,13.1000658528987,2077600
2007-08-06,13.337531089782715,14.096920345058459,13.171801829547832,13.604677946011845,2606400
2007-08-07,13.498316764831543,13.530473547074521,13.166857233482682,13.332587470954733,3176400
2007-08-08,13.715989112854004,14.064763545498487,13.485946301578382,13.728356813155855,5080800
2007-08-09,13.698673248291016,14.247806843278195,13.456262752558839,13.579941634683111,7338400
2007-08-10,13.208904266357422,13.66651572776778,13.114908056873885,13.302899532246023,4359600
2007-08-13,13.10007095336914,13.394427386273138,12.862607653913601,13.233644413161109,3186000
2007-08-14,12.845288276672363,13.109960998705809,12.830446471696627,13.109960998705809,1191200
2007-08-15,12.776028633117676,13.456262470544958,12.726556892585789,13.065436758297517,2449200
2007-08-16,12.523723602294922,12.733977320005563,12.350572982277058,12.689452847898256,3715200
2007-08-17,12.664717674255371,12.790869718402163,12.360467738517828,12.615245932858498,2335600
2007-08-20,12.827973365783691,12.981334910161394,12.669664553058972,12.714189024587169,1354000
2007-08-21,13.013493537902832,13.07533298566432,12.610300074291303,12.743873507918938,2169200
2007-08-22,12.850238800048828,13.072860269506666,12.763662997819232,13.028335786896061,914800
2007-08-23,12.343151092529297,12.850234249821092,12.125476026132748,12.825497910688044,4242000
2007-08-24,12.414886474609375,12.533618094210523,12.303576229954887,12.377783374256223,1574800
2007-08-27,12.449518203735352,12.563302562318672,12.33078563245395,12.414887320014468,1569200
2007-08-28,12.283787727355957,12.503936007934083,12.283787727355957,12.456938367858498,1004000
2007-08-29,12.244207382202148,12.429725675871879,12.165052985723984,12.402516175158476,1751600
2007-08-30,12.0933198928833,12.241735104700195,12.056216797625256,12.224419194599221,2523200
2007-08-31,12.061161994934082,12.239259855032154,11.860802845918567,12.090845600680305,2920400
2007-09-04,12.046323776245117,12.147740425788497,11.93006532057526,12.130425457105117,3160400
2007-09-05,12.244207382202148,12.353044441460915,11.974587424325016,11.984481959783494,2092800
2007-09-06,12.291205406188965,12.479197811576757,12.246680938786323,12.293679511930703,3759200
2007-09-07,12.503935813903809,12.756240867247486,12.249157597897721,12.390151459531678,7997600
2007-09-10,12.808185577392578,12.860131428450309,12.523724695862384,12.570722334481706,3264400
2007-09-11,12.872495651245117,12.964017741134837,12.761184491328002,12.823023919771423,2136000
2007-09-12,13.065439224243164,13.19901266581116,12.840343658754199,12.907130379538197,2789200
2007-09-13,12.845288276672363,13.144590933387576,12.81807877268099,13.07780422638919,1394000
2007-09-14,12.825502395629883,12.85023874341297,12.696877161538577,12.842817367280452,963600
2007-09-17,12.657299041748047,12.820556106803739,12.471780679015874,12.820556106803739,1218800
2007-09-18,12.724081039428711,12.862601705178623,12.427252524185075,12.748817378095573,1856000
2007-09-19,12.872495651245117,13.090169759977705,12.76613175883485,12.76613175883485,1178800
2007-09-20,12.897233963012695,13.003597879486387,12.832921358063373,12.892286694386591,645600
2007-09-21,12.882394790649414,12.946707404035301,12.706770033966732,12.897235654879548,1307200
2007-09-24,12.879918098449707,12.931863000017012,12.682032085149302,12.889812635013463,1189200
2007-09-25,13.117382049560547,13.20890510251219,12.753766774616022,12.7908698734171,2963600
2007-09-26,13.414212226867676,13.476051671548198,13.124804078688447,13.124804078688447,1343200
2007-09-27,13.30042839050293,13.82482663750731,13.203959004038381,13.461210386745481,5274800
2007-09-28,12.96649169921875,13.47357579846502,12.907126372681187,13.332581968444744,1955600
2007-10-01,12.964021682739258,13.112435978689698,12.921971311538163,13.038228830714479,1474400
2007-10-02,12.899707794189453,13.001124439875532,12.790869773924891,12.914548656156448,1460000
2007-10-03,12.892285346984863,13.241059728116353,12.743871078092917,12.902179883202969,1542000
2007-10-04,12.464357376098633,12.709241973693658,12.328310796810273,12.61277259826364,2955600
2007-10-05,12.444570541381836,12.71666372828204,12.377783825994682,12.461885510897574,1432400
2007-10-08,12.26400089263916,12.44704514690815,12.187319630469883,12.444571983945675,2470000
2007-10-09,11.732177734375,11.873171571296554,11.23004182195595,11.76680766714943,10340400
2007-10-10,11.816279411315918,11.87069841633471,11.682706004594284,11.796490339092758,4587200
2007-10-11,11.618395805358887,11.789072342338102,11.536767280980724,11.776704641443102,3437200
2007-10-12,11.331460952758789,11.571397372774728,11.178098440143941,11.52439973131895,4805200
2007-10-15,11.205307006835938,11.4229821128105,11.183044769365868,11.328985894204093,3453200
2007-10-16,11.049470901489258,11.215201094586634,10.965370167302368,11.19541202047561,3109200
2007-10-17,11.103890419006348,11.272093782254865,11.024736006135873,11.07173364390427,3162000
2007-10-18,11.069259643554688,11.158308587193114,10.883741325506286,11.106363684602352,2369200
2007-10-19,11.10883903503418,11.10883903503418,10.933215219152942,11.032157775443219,2154800
2007-10-22,11.222622871398926,11.222622871398926,11.022263661770134,11.069261303027298,2209600
2007-10-23,11.230043411254883,11.304250555358456,11.153362160977341,11.252305648845459,3529200
