Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2004-12-20,20.425514221191406,20.683690588981687,20.401865535407953,20.595004433435523,5707688
2004-12-21,20.46690559387207,20.59895168753537,20.356539458482256,20.42749031156683,7493088
2004-12-22,20.695520401000977,20.734938073375243,20.350628908543108,20.378219845661427,5991483
2004-12-23,20.796039581298828,20.90049238285627,20.77041736976349,20.772388492900067,5250692
2004-12-27,20.549678802490234,20.945812266635865,20.549678802490234,20.841359508865803,5624424
2004-12-28,20.64231300354004,20.732970319796813,20.555595543769336,20.683699415942524,3925783
2004-12-29,20.48859405517578,20.727061748954323,20.35063692599438,20.727061748954323,3714129
2004-12-30,20.44917106628418,20.64822340979978,20.44917106628418,20.565450587292165,2896429
2004-12-31,20.36837387084961,20.488593274819646,20.309247341246362,20.388080324810396,3056600
2005-01-03,20.299388885498047,20.559536469629734,20.230411535922066,20.34274641798005,7464486
2005-01-04,20.06486701965332,20.42355407870878,20.06486701965332,20.29939243850032,7562687
2005-01-05,19.915081024169922,20.25011813393429,19.865810123115843,20.12595651454348,7554424
2005-01-06,19.926908493041992,20.106253215214668,19.850046639913707,19.865813235151307,6265109
2005-01-07,19.712080001831055,20.003760678134135,19.574122957488232,19.954489793174787,5842435
2005-01-10,19.656906127929688,19.911140365992043,19.582015403622634,19.678584896058574,6066484
2005-01-11,19.739686965942383,19.855965338373423,19.55048777231071,19.55048777231071,5552919
2005-01-12,20.090476989746094,20.151572218351205,19.7120800800457,19.757408720970815,9193954
2005-01-13,19.826396942138672,20.122020008442405,19.74756515979505,20.090486817656938,5377176
2005-01-14,19.89340591430664,20.171291266949904,19.826397285417297,19.826397285417297,4775263
2005-01-18,20.1417236328125,20.22055659870785,19.806686514306953,19.816540933698843,6381106
2005-01-19,19.915081024169922,20.1712875593354,19.873693419499702,20.102307820011752,4595388
2005-01-20,19.66478729248047,20.013622272674155,19.530772444282363,19.865810759397515,9314718
2005-01-21,19.723913192749023,20.031360575959383,19.64902127519835,19.855958116623714,9786333
2005-01-24,19.511066436767578,19.773183981330305,19.49924089351107,19.763330755673202,6294982
2005-01-25,19.6253719329834,19.89537396227299,19.515006968375214,19.583985519237814,6881959
2005-01-26,19.869754791259766,19.915083452338738,19.613548224856014,19.658876885934987,7213107
2005-01-27,20.13384437561035,20.230415071131873,19.609606870265086,19.777127245117104,8387695
2005-01-28,20.102312088012695,20.285597871886647,19.913114129250577,20.13581640341249,7116813
2005-01-31,19.842161178588867,20.151579680420898,19.71602962506224,20.104279899865947,8299665
2005-02-01,19.712080001831055,19.808649455023247,19.652955895575406,19.78697069570414,8168731
2005-02-02,19.635231018066406,19.67267638719643,19.323841325374392,19.603696629521977,10436234
2005-02-03,19.806692123413086,19.808662052153426,19.53077785926239,19.63523186730929,5416583
2005-02-04,20.047122955322266,20.047122955322266,19.708142455903722,19.74755893195468,7533449
2005-02-07,19.74361801147461,20.003765576242373,19.635224188337833,19.993911157913665,5989577
2005-02-08,19.90522575378418,19.964349876824738,19.5800418824413,19.658873648288782,5805888
2005-02-09,19.806692123413086,19.869758513989293,19.694356011164377,19.855963039705802,5821778
2005-02-10,20.23238182067871,20.2934794624729,19.802745124530844,19.804716247418384,7208657
2005-02-11,19.984060287475586,20.2540611077469,19.924936159780543,20.151579445691475,9668747
2005-02-14,19.96435546875,19.989976486733145,19.826398346601,19.885523680822093,4183201
2005-02-15,20.254058837890625,20.263914450895147,19.895370671654753,19.96632033370947,8118519
2005-02-16,20.356983184814453,20.4084455391002,20.220412505627266,20.25406087575591,6564159
2005-02-17,20.089784622192383,20.39855282906007,20.0541578444114,20.327299273498102,6104938
2005-02-18,19.973012924194336,20.089791289785065,19.89186254796594,20.089791289785065,5236391
2005-02-22,19.523700714111328,19.927475107071473,19.523700714111328,19.872054763006577,7828050
2005-02-23,19.743406295776367,19.8562254106803,19.598918404810284,19.709757921271173,6955689
2005-02-24,19.796844482421875,19.820596061381465,19.535578313622864,19.77309410321876,4963400
2005-02-25,19.99477195739746,20.054150297940343,19.78298736983479,19.876014076555354,3775464
2005-02-28,19.76913833618164,20.006652967222507,19.7315319629112,19.891854248882034,5149949
2005-03-01,19.773107528686523,19.911656700387663,19.715707540621842,19.767168730096966,5194441
2005-03-02,19.69986343383789,19.885916903763302,19.59693990586134,19.59891950441545,5102915
2005-03-03,19.735490798950195,19.852269120782776,19.533604133827332,19.78299396712854,5676861
2005-03-04,19.93935203552246,20.079880697801357,19.818614554168793,19.927475647308423,6890857
2005-03-07,20.050195693969727,20.315421088714707,19.996754935290753,20.02050651689881,4803865
2005-03-08,20.240211486816406,20.366886608377886,20.062075196998972,20.07395038976696,5504296
2005-03-09,19.899770736694336,20.281773251423086,19.87205995754016,20.240208882326783,6035022
2005-03-10,20.15509796142578,20.212496718153613,19.96706610347315,20.020506863076175,4075149
2005-03-11,20.062068939208984,20.214472797725215,19.990814205556532,20.16894924005303,5480779
2005-03-14,20.382720947265625,20.451994904499188,20.062075146498657,20.075929937945368,6196782
2005-03-15,20.248130798339844,20.624197027188174,20.248130798339844,20.386681135360703,6014683
2005-03-16,20.091751098632812,20.356975159461843,20.004662010122562,20.25009369616817,7696163
2005-03-17,20.261980056762695,20.38073916998987,20.127388954586117,20.188746909940047,5919978
2005-03-18,20.53512191772461,20.72315498498895,20.18874736180227,20.45199317606967,14585749
2005-03-21,20.550954818725586,20.68356630028904,20.505428859913597,20.58460078902347,5258637
2005-03-22,20.33521270751953,20.653880067497525,20.33521270751953,20.554914542141308,5373045
2005-03-23,20.161041259765625,20.40053433237192,20.135311273315935,20.364908751021684,6290851
2005-03-24,20.17488670349121,20.35500132420244,20.139258739136995,20.258017820480145,4327800
2005-03-28,20.172916412353516,20.3728247054356,20.139268030441066,20.224378784661607,4897934
2005-03-29,20.081867218017578,20.386677424071554,20.040301644575322,20.172914360098286,5496669
2005-03-30,20.333234786987305,20.364903562016355,20.002692247560756,20.06998899437578,4682465
2005-03-31,20.12144660949707,20.337188001805263,20.064047864685236,20.24812048754288,5817647
2005-04-01,19.978940963745117,20.22437275937932,19.834451884261433,20.216454366223083,6378564
2005-04-04,19.763208389282227,19.891861947606024,19.658305223473587,19.86217275720493,7740337
2005-04-05,19.745384216308594,19.790907778090304,19.634543509510024,19.733507826416197,8044154
2005-04-06,19.87008285522461,19.93144081339946,19.777056118668323,19.8027861012857,4447611
2005-04-07,20.123432159423828,20.1550997384843,19.832476753736664,19.94529587845541,5187767
2005-04-08,19.953210830688477,20.188745846974577,19.953210830688477,20.12540829645845,3586691
2005-04-11,19.984874725341797,20.07394223418604,19.84632446730211,20.07394223418604,3171644
2005-04-12,20.20456886291504,20.23821721762766,19.685995959322874,19.90569646432644,6297525
2005-04-13,20.000713348388672,20.351048263562387,19.9433133951459,20.204579582840353,5159165
2005-04-14,19.723613739013672,20.220414959713874,19.7137169466412,19.957170360561683,7752731
2005-04-15,19.307966232299805,19.802787941089985,19.278277049748077,19.725596786309595,10020234
2005-04-18,19.436616897583008,19.521726434931974,19.169413094164934,19.347549363029202,7940233
2005-04-19,19.450468063354492,19.58506033910452,19.357442548928688,19.51578520299582,9688133
2005-04-20,19.602869033813477,20.026436954803387,19.5751594650526,19.99081019500281,9932521
2005-04-21,20.265933990478516,20.26989318644429,19.784967265287616,19.792884457462804,8090870
2005-04-22,20.101654052734375,20.345106216061662,19.862159885675613,20.265934293127433,5938729
2005-04-25,20.242183685302734,20.372815557020836,20.133322592447957,20.244160883779905,4806725
2005-04-26,20.04821014404297,20.317393439825562,20.030396164252092,20.18873878540107,4993909
2005-04-27,20.10561752319336,20.17291307613194,19.79684813943708,20.00467359390714,6098264
2005-04-28,19.76121711730957,20.113530394939815,19.73350634281501,19.929456563377165,6961727
2005-04-29,20.133331298828125,20.172916077205606,19.802788681345444,19.911649821275713,6662677
2005-05-02,20.081867218017578,20.228333525012264,19.935399711266122,20.168955162743416,5343171
2005-05-03,19.98289680480957,20.14915784826704,19.891849690413448,19.99873118990076,8663864
2005-05-04,20.230308532714844,20.287709682793444,19.91560280420514,20.06800787264601,6977935
2005-05-05,20.265933990478516,20.366879090529434,20.15509330002588,20.21249204347873,5384485
2005-05-06,20.19468116760254,20.380734590354365,20.159053201688806,20.287707878978452,8258351
2005-05-09,20.392614364624023,20.406469154591903,20.15905773464077,20.192706110068467,6499328
2005-05-10,20.17687225341797,20.382719308891115,20.071969127131904,20.34115253837855,4973570
2005-05-11,20.57866859436035,20.608357773897314,20.151142489417364,20.151142489417364,6718928
2005-05-12,20.180831909179688,20.62814920612974,20.178852310585203,20.62814920612974,8762064
2005-05-13,20.01061248779297,20.313443077381525,19.802785832546,20.230311935380055,6582909
2005-05-16,20.343130111694336,20.386674076908037,20.02644356532736,20.069988730297634,5043804
2005-05-17,20.7132568359375,20.748884806258186,20.200620060933996,20.29364678381672,7502940
2005-05-18,21.019365310668945,21.05911723457803,20.77488507499629,20.786810411204453,9253700
2005-05-19,20.870285034179688,20.955755143520005,20.73512563460236,20.95376718636732,6185341
2005-05-20,20.90009307861328,20.959724545731518,20.673502178283403,20.959724545731518,5393702
2005-05-23,21.39501953125,21.46657633590769,20.874256788947974,20.900095407494057,8095002
2005-05-24,21.26780891418457,21.33737534239453,21.078981965316636,21.295635485468555,7432071
2005-05-25,21.23402214050293,21.267812587030726,21.138614671357836,21.202219650787896,4878866
2005-05-26,21.391035079956055,21.41687609783279,21.162458698496778,21.367184427686013,6293076
2005-05-27,21.44272232055664,21.466575390940697,21.33538952793949,21.391042676094884,3215818
2005-05-31,21.20817756652832,21.363214075562812,21.15848829309344,21.363214075562812,6570197
2005-06-01,21.365201950073242,21.474522688570154,21.178362957356494,21.251907708274857,5755676
2005-06-02,21.28569221496582,21.329422430839244,21.168422079638948,21.317494693977142,3685844
2005-06-03,21.11874771118164,21.247945689244624,21.073031911345563,21.188316594645027,5534169
2005-06-06,21.25787353515625,21.349305093825006,21.08295983569899,21.118738240271878,3609890
2005-06-07,21.27376937866211,21.492410845054412,21.263832006423947,21.26780791917685,7128890
2005-06-08,21.112777709960938,21.33738070277124,21.04122089766081,21.297628792328247,6520938
2005-06-09,21.05711555480957,21.11475665029119,20.919968253675346,21.04121431367905,6739902
2005-06-10,20.85637092590332,21.02134726665659,20.619842588329377,21.01935930958186,29324359
2005-06-13,20.957735061645508,21.216128428413825,20.659587386362613,20.77089607670168,6654096
2005-06-14,21.045196533203125,21.27178747998485,20.985567463505028,21.16843058648447,4786863
2005-06-15,20.81462860107422,21.108800430181432,20.68741864045604,21.045195449872345,7330852
2005-06-16,20.8822078704834,20.933885105730692,20.731144849179287,20.743072589292783,5729775
2005-06-17,21.12470054626465,21.20420676740186,20.886181882853016,21.188305523174417,7588746
2005-06-20,21.188308715820312,21.224084713489376,20.894136858109196,20.95376593053586,5050637
2005-06-21,21.029296875,21.168432184681745,20.973643714985286,21.128680271763372,4509423
2005-06-22,21.053142547607422,21.224077881731358,21.053142547607422,21.065067876325166,4499730
2005-06-23,20.8185977935791,21.16842266269531,20.79872064123858,21.057113983089828,5195871
2005-06-24,20.719209671020508,20.933875156012,20.432989827579622,20.82256650203481,11615272
2005-06-27,20.480703353881836,20.623812139380018,20.313739088059823,20.576110817310276,5120394
2005-06-28,21.07698631286621,21.136615346600347,20.512496038492184,20.588026308531642,5734383
2005-06-29,20.874256134033203,21.069046974329318,20.770899253447077,21.069046974329318,4838664
2005-06-30,20.413127899169922,20.87028577107819,20.321696324788267,20.80270727372595,9186009
2005-07-01,20.425052642822266,20.667547272331348,20.385300728448424,20.43300447148406,3433670
2005-07-05,20.528411865234375,20.70729909357973,20.313743817716897,20.429028465279153,4126315
2005-07-06,20.095102310180664,20.6277904278566,20.015596081502597,20.49660695777135,4580293
2005-07-07,20.170631408691406,20.178580826257473,19.74129900454166,19.91621269708583,5114991
2005-07-08,20.488651275634766,20.580082819002715,20.142801053182122,20.214356645530923,4440302
2005-07-11,20.58803939819336,20.631767223423868,20.421075106011628,20.631767223423868,3751311
2005-07-12,20.341575622558594,20.552265375267343,20.317722543025404,20.54828946040425,4749839
2005-07-13,20.452877044677734,20.484677123255096,20.313739351473664,20.40517090270042,3789765
2005-07-14,20.5164794921875,20.667542515185318,20.325666973610222,20.492628830982024,5726597
2005-07-15,20.556230545043945,20.671512738650748,20.425044700297878,20.60790777267012,3767678
2005-07-18,20.42107391357422,20.59201170014462,20.3574713412723,20.556235705033174,2684774
2005-07-19,20.61188507080078,20.91003276646275,20.46877629737,20.63176222641672,5098465
2005-07-20,20.647663116455078,20.663564358747482,20.230257313512563,20.373368494144227,6527771
2005-07-21,20.592010498046875,20.806676094762892,20.54430917401627,20.71127103705711,5849109
2005-07-22,20.329647064208984,20.61984546398198,20.27796981163881,20.540339218129468,6363309
2005-07-25,20.055347442626953,20.524431741176013,19.955964063056154,20.41312303075719,8064652
2005-07-26,20.019567489624023,20.150752142901432,19.955962517168995,20.09509899682546,7732710
2005-07-27,20.19845962524414,20.254112781660822,19.987768717250244,19.99969525421268,7148275
2005-07-28,20.413127899169922,20.572140380548937,20.32964574403466,20.472756977275772,6778833
2005-07-29,20.154733657836914,20.39324996119142,20.114980539003657,20.389274046896837,4375788
2005-08-01,19.884416580200195,20.134859458463755,19.876465955263765,19.876465955263765,6073476
2005-08-02,19.97583770751953,20.095097019135622,19.96391117394689,19.97583770751953,6251921
2005-08-03,19.91621208190918,19.975841145568978,19.8724830577127,19.975841145568978,5249897
2005-08-04,19.685644149780273,19.955964099323552,19.61806446360002,19.908261571022493,8380704
2005-08-05,19.626018524169922,19.836709446632195,19.558438826150034,19.729376630711645,5245925
2005-08-08,19.618061065673828,19.876455639592447,19.5942092032434,19.788998810680873,5329188
2005-08-09,19.7850284576416,20.01957001593352,19.56241223077879,19.618065383877745,7761153
2005-08-10,19.86850357055664,20.067267871500118,19.808874521237993,19.94800977286282,10358373
2005-08-11,20.524429321289062,20.611884950056034,19.983789486927975,20.007641350634096,9701004
2005-08-12,20.584060668945312,20.794750347897168,20.572135338176146,20.667542803618524,7592401
2005-08-15,20.5721435546875,20.65164980764427,20.389277968064185,20.47276013608017,4473830
2005-08-16,20.452877044677734,20.707294540808203,20.452877044677734,20.588036414798434,4521023
2005-08-17,20.60857582092285,20.664470379913194,20.392988399083933,20.508765664149347,4039556
2005-08-18,20.5606689453125,20.640516593370737,20.3690370099651,20.520746331279565,4362441
2005-08-19,20.65648651123047,20.840134895219986,20.608577921495066,20.660479498706522,4403596
2005-08-22,20.70838737487793,20.896026319885475,20.644509257431817,20.720363916900993,3506764
2005-08-23,20.57263946533203,20.760280778342896,20.520740324280794,20.712372203532144,3235999
2005-08-24,20.257253646850586,20.66048252111741,20.24128411460261,20.580634859877527,5309008
2005-08-25,20.209341049194336,20.357057378249635,20.17740199102147,20.265233191000714,4452855
2005-08-26,20.077594757080078,20.193373247864727,19.96181626629543,20.145464656506338,3703006
2005-08-29,20.105545043945312,20.173414957595245,19.909920069895296,19.909920069895296,3607030
2005-08-30,19.921892166137695,20.109533541378916,19.83406095985168,19.9698007568371,4997564
2005-08-31,19.961816787719727,19.99774762717895,19.68634419520772,19.87398436793507,7710781
2005-09-01,19.96979522705078,20.19735915486445,19.85002378346788,19.862000322828223,4876323
2005-09-02,20.20136260986328,20.30117159290643,19.96980557560373,19.98976688821375,5185066
2005-09-06,20.373023986816406,20.40097005371346,20.221314692239304,20.3530638933139,6374115
2005-09-07,20.484817504882812,20.50078703700488,20.297176107446692,20.361054235934965,4173191
2005-09-08,20.30915641784668,20.440905687284662,20.233302941194484,20.36105801186667,3256814
2005-09-09,20.53670883178711,20.540701817821432,20.26123514527073,20.309142507712227,3335152
2005-09-12,20.496793746948242,20.54071177463134,20.416946087514482,20.53272579869161,3859204
2005-09-13,20.568655014038086,20.748310407995213,20.460861293665335,20.536715954668946,4722031
2005-09-14,20.345069885253906,20.584612692611255,20.285184788412312,20.536704131139786,4836916
2005-09-15,20.233287811279297,20.532714555198503,20.177394480282253,20.381005295345073,5090997
2005-09-16,20.51276969909668,20.56866428819103,20.321137676469746,20.420945467006103,10312610
2005-09-19,20.313142776489258,20.49679116001196,20.2093420423226,20.49679116001196,5922044
2005-09-20,20.36104965209961,20.560667548689587,20.313141066518952,20.313141066518952,4057194
2005-09-21,20.19337272644043,20.38899765444147,20.161433666359553,20.18139618390821,5950487
2005-09-22,20.317134857177734,20.369036431940838,20.129493494563786,20.26124150512309,4220225
2005-09-23,20.640512466430664,20.73233663833988,20.245268502563206,20.31713137144709,4607464
2005-09-26,20.676448822021484,20.840134686987614,20.632533220200933,20.760287038226434,5233213
2005-09-27,20.740324020385742,20.808192697281214,20.572642771603885,20.67644591037209,3874935
2005-09-28,20.724367141723633,20.772273333480733,20.596610843721976,20.708397604473426,4906355
2005-09-29,20.5606689453125,20.696408737015318,20.396983081787393,20.628540051160094,6240321
2005-09-30,20.69640350341797,20.712373028991326,20.520741142102786,20.564656732431583,5298362
2005-10-03,20.640512466430664,20.776252230993176,20.508763268478905,20.61655938679864,4806884
2005-10-04,20.133487701416016,20.688427091644623,20.11751817033046,20.64051849838796,5596458
2005-10-05,19.96979522705078,20.213328680675502,19.901924137355856,20.121504512259893,6224113
2005-10-06,19.877973556518555,20.18937815792514,19.67835565664114,20.0616231376022,7035615
2005-10-07,20.021699905395508,20.053638963916082,19.77816639917035,19.961814775667506,5574371
2005-10-10,19.961816787719727,20.017710145764507,19.81010624445532,20.001740614894572,3704118
2005-10-11,19.92588996887207,20.041667276046045,19.826079775797293,19.901934457737184,4098031
2005-10-12,20.013713836669922,20.121507547154938,19.774172123370317,19.941852169677293,4995498
2005-10-13,20.157442092895508,20.225313205326636,19.961817151171378,20.013717522445504,4930667
2005-10-14,20.612571716308594,20.612571716308594,20.161434293624698,20.261243254484594,7314167
2005-10-17,20.40497398376465,20.504784184773943,20.221325537101055,20.500791195935193,5815581
2005-10-18,19.941856384277344,20.52873243539847,19.818091909419607,20.305161413064166,9552909
2005-10-19,20.71237564086914,20.7403241291407,19.961812684257133,19.961812684257133,7401562
2005-10-20,20.68842124938965,20.904008648168087,20.532718970272786,20.75229935569317,6392388
2005-10-21,20.325119018554688,20.943937686921785,20.201356978875925,20.688425212758094,6789003
2005-10-24,20.600595474243164,20.648504066554644,20.213334958056816,20.381015031147005,5462188
2005-10-25,20.45287322998047,20.628538038570134,20.34108653360523,20.556676372324972,4657359
2005-10-26,20.321134567260742,20.612576755825767,20.277217742547972,20.361057193368286,5620134
2005-10-27,20.125503540039062,20.388998375026254,20.069610182922155,20.321129684950108,4150468
2005-10-28,20.51276969909668,20.540718203640587,20.12950323384934,20.18140483372407,4459052
2005-10-31,20.47283935546875,20.62055570102056,20.44489328144463,20.508768984931525,5451541
2005-11-01,20.321134567260742,20.420942342526143,20.257256429494202,20.373033739201237,5412929
2005-11-02,20.313142776489258,20.396983413311204,20.237288114599117,20.34108884876577,6152767
2005-11-03,20.56466293334961,20.712379274450658,20.400974641867386,20.48082229381085,5859120
2005-11-04,20.612571716308594,20.808196650395942,20.56466312469674,20.740327960606866,3934841
2005-11-07,20.616565704345703,20.66048131045608,20.54869459127072,20.66048131045608,4054651
2005-11-08,20.57263946533203,20.632526998839214,20.51674733804865,20.620548040142783,3410947
2005-11-09,20.97587776184082,21.0357653227762,20.504780190428953,20.572648887500627,7707921
2005-11-10,21.111614227294922,21.14355328306945,20.88005486293354,21.055719669693445,8320004
2005-11-11,21.33918571472168,21.33918571472168,21.05972008807467,21.143560744065955,7316233
2005-11-14,21.379106521606445,21.450970626346663,21.219413619946216,21.299258860779954,6523322
2005-11-15,21.32320785522461,21.446971086700373,21.23537666514246,21.38309297755262,8579647
2005-11-16,21.475553512573242,21.567757519612325,21.39136608310168,21.423437253376342,6597051
2005-11-17,21.547714233398438,21.58780441459691,21.427448549808023,21.543704729278094,4983263
2005-11-18,21.463523864746094,21.828332799803537,21.28713486757736,21.828332799803537,6111612
2005-11-21,21.567760467529297,21.62388380817984,21.247051150949883,21.527672714207853,4812445
2005-11-22,21.7962589263916,21.82432058791317,21.49158529272564,21.54770861576878,5636660
2005-11-23,21.80828285217285,21.928550922535308,21.720088373241794,21.83634694092512,3964873
2005-11-25,21.772205352783203,21.928551662528943,21.708063027759135,21.91652315408565,1262461
2005-11-28,21.680004119873047,21.888464272659107,21.655949529934954,21.792250772910766,4067681
2005-11-29,21.720094680786133,22.00071620978868,21.708068599257984,21.828334274544126,5167269
2005-11-30,21.583782196044922,21.844358500326422,21.57576319252801,21.728102389339732,6482326
2005-12-01,21.736125946044922,21.90048884093493,21.70806428472246,21.728109369953582,6294824
2005-12-02,22.04481315612793,22.112965000512194,21.788246223744576,21.868421719487795,5683535
2005-12-05,21.85639190673828,22.04881889567581,21.780223497784313,22.04881889567581,4731724
2005-12-06,22.036788940429688,22.209170813533056,21.764184087381928,21.944584965281546,5208583
2005-12-07,21.96864128112793,22.01273852585616,21.812294957999345,21.936570115870687,4836439
2005-12-08,22.16908073425293,22.229213550448726,21.95260162394748,22.02075344497016,4723779
2005-12-09,22.217199325561523,22.421652467699033,22.189137653700108,22.23724441832086,5518756
2005-12-12,22.269304275512695,22.569968364064977,22.237233115400247,22.43767665110228,6177555
2005-12-13,22.521869659423828,22.7744270706671,22.169086810381884,22.24926473061869,6856535
2005-12-14,22.886674880981445,23.039011705923652,22.54191105821624,22.569972721231593,5805570
2005-12-15,23.091127395629883,23.303597044710568,22.910726482069098,22.910726482069098,8138699
2005-12-16,23.263500213623047,23.608263893280576,23.219402985760055,23.323633017981756,11204198
2005-12-19,22.90671730041504,23.227426496111512,22.88266271348682,23.163284170971874,5105139
2005-12-20,23.018962860107422,23.155264065248815,22.91873988485557,22.93878496590621,5607422
2005-12-21,23.0029296875,23.227427838462848,22.970858523076735,23.0911266046649,5421032
2005-12-22,23.191356658935547,23.291579696261532,23.010958107752188,23.07109095814664,5317430
2005-12-23,22.962839126586914,23.235443990702272,22.918741888421586,23.211389405338377,2768515
2005-12-27,22.750370025634766,23.159273686057407,22.678208697911895,23.051034124474704,4078327
2005-12-28,22.798480987548828,22.85861381844767,22.590018401097733,22.750374236829348,3077575
2005-12-29,22.582000732421875,22.930771620771704,22.577991229221936,22.770415792793656,2429581
2005-12-30,22.413623809814453,22.50182072198623,22.285341589385734,22.469749559378624,3994905
2006-01-03,22.662174224853516,22.71429047186688,22.233225460210743,22.630105492078048,5905519
2006-01-04,22.525876998901367,22.770417836009365,22.385566244330814,22.770417836009365,4948941
2006-01-05,22.441688537597656,22.646139167531395,22.301377804700873,22.569970761673343,4955932
2006-01-06,22.513845443725586,22.71829848552783,22.48979085821861,22.630104008672575,4567263
2006-01-09,22.770416259765625,22.81050643258327,22.513849359741055,22.598036778656517,3920381
2006-01-10,22.786455154418945,22.85861650397703,22.46975537914432,22.626101729850376,5843230
2006-01-11,22.441688537597656,22.75838823984918,22.28534222294119,22.730326579270177,5022988
2006-01-12,22.233224868774414,22.41763283483688,22.09692364559803,22.349481008247853,6396202
2006-01-13,22.313413619995117,22.429669815979967,22.26931635841456,22.26931635841456,3395057
2006-01-17,22.441688537597656,22.64213209459281,22.377546210558926,22.38957228937824,4914141
2006-01-18,22.305395126342773,22.662185161929404,22.205174516797527,22.50984828021878,4083094
2006-01-19,22.441688537597656,22.57398026461371,22.161067071804087,22.309394380579825,4164133
2006-01-20,22.052827835083008,22.473757610121105,21.928552682071278,22.441688876119777,6977935
2006-01-23,21.836353302001953,22.08089415663914,21.728113708145962,22.052832489713943,5145818
2006-01-24,22.630109786987305,22.74235644800875,22.108954507950124,22.353495348035676,10814416
2006-01-25,22.85059356689453,22.85059356689453,22.622088335926144,22.630107342276926,10305460
2006-01-26,23.05904769897461,23.071073774095535,22.642125131441166,23.03900262043904,10607528
2006-01-27,23.552148818969727,23.78867307181942,23.091128823586313,23.347695733625144,9985594
2006-01-30,23.395801544189453,23.572192958375275,23.195357970342926,23.467960453173568,7400768
2006-01-31,23.399812698364258,23.644353535509524,23.24346635953318,23.251482936651673,6325968
2006-02-01,23.251483917236328,23.58823120045991,23.0911304980845,23.299590671982553,7347854
2006-02-02,23.15125846862793,23.411834846239792,23.10315172399165,23.331656938512662,5829405
2006-02-03,22.922752380371094,23.243461569053544,22.85059105116634,23.155267088916244,7768939
2006-02-06,22.886674880981445,22.99491445975638,22.79447088535842,22.990904956467904,5757106
2006-02-07,22.80649185180664,22.93878599064894,22.750368538359265,22.93477648825943,5264357
2006-02-08,22.738340377807617,22.854596496439985,22.65415298534872,22.766402031960173,4418850
2006-02-09,22.73434066772461,22.886677510167036,22.529887566550922,22.786454496453597,4724256
2006-02-10,22.9027099609375,23.03500169653273,22.6381240597451,22.82253204693951,4637973
2006-02-13,22.986896514892578,23.035003266570268,22.80649801860281,22.910728098903423,4009683
2006-02-14,23.3035945892334,23.391789070124503,22.914733570756546,22.98689247057639,4266942
2006-02-15,23.392127990722656,23.496754036312684,23.198972401882116,23.30762318286541,3788176
2006-02-16,23.4202938079834,23.472608044918072,23.275427741328368,23.380053775964406,4160955
2006-02-17,23.339811325073242,23.50882580170708,23.202992289009327,23.46053629970217,5164886
2006-02-21,23.67381477355957,23.71807954371053,23.36798367852857,23.440416717027098,5066368
2006-02-22,23.693939208984375,23.738203985110484,23.55309540900104,23.718082745331774,5512877
2006-02-23,23.561138153076172,23.722103163541437,23.54101691695967,23.69393489651836,3642624
2006-02-24,23.697954177856445,23.802580190964058,23.367977201958634,23.48065024412092,3933728
2006-02-27,23.645639419555664,23.862940909168138,23.645639419555664,23.69392891049541,5159642
2006-02-28,23.541013717651367,23.80258243391764,23.416268900535773,23.621496211946138,5612030
2006-03-01,23.621492385864258,23.77843261451047,23.504794617463695,23.541009904605602,5423257
2006-03-02,23.456520080566406,23.66979696242615,23.347869271418247,23.54102491032931,5242270
2006-03-03,23.283475875854492,23.609428200130928,23.194946337675738,23.307621847597247,5494762
2006-03-06,23.227142333984375,23.319696619254067,23.098370306049592,23.29957538008082,5237821
2006-03-07,23.239208221435547,23.5168710069859,23.110436226084733,23.19896819250498,4834374
2006-03-08,23.275428771972656,23.37200534094135,23.0742212852682,23.299572304406475,3744002
2006-03-09,23.09836769104004,23.2190902339448,22.99374164980481,23.15067949204092,5001854
2006-03-10,23.267370223999023,23.42833517486937,22.961539256577833,22.977635751664867,4617157
2006-03-13,23.339811325073242,23.456511564726767,23.28347479235084,23.319692528662852,3657084
2006-03-14,23.464550018310547,23.52491370317658,23.30761224320262,23.359924021827787,3652317
2006-03-15,23.3116397857666,23.440411773033485,23.158724270503665,23.363954015402015,6538417
2006-03-16,23.432361602783203,23.605400784918018,23.18286954377143,23.271399062750863,4940201
2006-03-17,23.6617431640625,23.810633977306992,23.541018180119025,23.61345365833181,7618302
2006-03-20,23.621492385864258,23.70197486712291,23.536987609967156,23.60137359497408,4187492
2006-03-21,23.516868591308594,23.70197709599429,23.44443557098072,23.50077209354319,4797350
2006-03-22,23.79452896118164,23.8669644134754,23.561130986615087,23.561130986615087,3695855
2006-03-23,23.641618728637695,23.838799020938403,23.464557231577977,23.83477672543011,3328955
2006-03-24,23.854894638061523,24.12048809344097,23.73819684874203,23.78246161156091,4349570
2006-03-27,23.83076286315918,23.91124539854178,23.661750758472863,23.806619322161545,3822816
2006-03-28,23.452482223510742,24.04402545784577,23.38004920434642,23.88306292201029,5236867
2006-03-29,23.464550018310547,23.80257640878415,23.359924021827787,23.681853917516932,5241952
2006-03-30,23.347858428955078,23.597352944413373,23.23115820112794,23.432363219474976,4562496
2006-03-31,23.327741622924805,23.464560671091572,23.247259112463905,23.311645120832626,4862181
2006-04-03,23.412242889404297,23.693930384459794,23.35188163178282,23.372000424834702,3556341
