Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2002-05-21,4.507089138031006,4.592450519467689,4.499054927353918,4.569352738409436,2541600
2002-05-22,4.265064239501953,4.505080736705442,4.265064239501953,4.481982954871243,7252000
2002-05-23,4.468925476074219,4.484993507406083,4.278117268802755,4.2831388398562815,5472800
2002-05-24,4.436789512634277,4.489010711403726,4.435785045164274,4.469929660394603,2692000
2002-05-28,4.415701389312744,4.451854565368021,4.36749728226977,4.436790614314259,2626400
2002-05-29,4.329336166381836,4.415702014045764,4.318289318458462,4.415702014045764,2311200
2002-05-30,4.279020309448242,4.337388683500786,4.2518486859794535,4.302166421908205,4661600
2002-05-31,4.184421062469482,4.3353741966037,4.184421062469482,4.2790182216585375,2926400
2002-06-03,4.053591728210449,4.185424173385352,4.050572790591297,4.184417988810098,4664800
2002-06-04,3.954969644546509,4.050573315097689,3.9096836549282195,4.035477857260446,9726400
2002-06-05,4.133096694946289,4.1542300411460715,3.9650357267475465,3.9650357267475465,6676800
2002-06-06,4.206561088562012,4.287069359445293,4.139135531664051,4.287069359445293,6716800
2002-06-07,4.2448015213012695,4.266941433808908,4.197502756905356,4.201528265341947,4184800
2002-06-10,4.178382396697998,4.21662396115449,4.1663062546199185,4.21662396115449,2844800
2002-06-11,4.119006156921387,4.144165002060709,4.077745666248638,4.144165002060709,4241600
2002-06-12,4.204550743103027,4.204550743103027,4.070705738043522,4.115991786332053,4011200
2002-06-13,4.142155170440674,4.261911219583367,4.141148984838439,4.196498406412161,4615200
2002-06-14,4.08781099319458,4.1260525634681775,4.02038544045078,4.121020868828053,3461600
2002-06-17,4.175366401672363,4.19649976118592,4.105927671993671,4.105927671993671,4602400
2002-06-18,4.231717586517334,4.263920876905847,4.166304820869073,4.166304820869073,4090400
2002-06-19,4.343423843383789,4.430976533787547,4.2186357786217465,4.231718488096106,6048000
2002-06-20,4.385690689086914,4.464186174174843,4.373614165309106,4.377639673235042,4588800
2002-06-21,4.39374303817749,4.433997365381639,4.327323667016246,4.327323667016246,5172800
2002-06-24,4.392734050750732,4.42795627666683,4.327320906742584,4.392734050750732,3610400
2002-06-25,4.228699207305908,4.362544078705712,4.214610313884198,4.342417307471013,3640000
2002-06-26,4.183412075042725,4.228698065884186,4.100891106795373,4.228698065884186,4682400
2002-06-27,4.151210308074951,4.248826770286541,4.11598807113963,4.183413605813985,4372000
2002-06-28,4.17435884475708,4.232727595966278,4.085799532254145,4.151212734968754,11515200
2002-07-01,4.2508392333984375,4.3112203165524505,4.110955712546344,4.174356118583553,4575200
2002-07-02,4.238763809204102,4.307195925940099,4.200522625770316,4.270967113092375,6096000
2002-07-03,4.276000499725342,4.29914660748456,4.132091773484038,4.238765106296626,3584000
2002-07-05,4.382671356201172,4.4007857579330105,4.275998083662085,4.275998083662085,2120800
2002-07-08,4.347448825836182,4.4158809201902365,4.327321671515541,4.382671057977149,2646400
2002-07-09,4.3967604637146,4.465192566051242,4.357512719352557,4.367576489633582,3944800
2002-07-10,4.266941547393799,4.422926356474657,4.260903284578175,4.422926356474657,2692000
2002-07-11,4.241783142089844,4.31826589301731,4.2287004298900275,4.282037080090844,4214400
2002-07-12,4.139135360717773,4.271974098162376,4.123033707206115,4.241783545814731,3420800
2002-07-15,4.0042829513549805,4.014346338534455,3.7748339615055446,3.995225749336008,12110400
2002-07-16,3.988182306289673,4.073722270546459,3.932832895070946,3.9952267558687633,3626400
2002-07-17,3.8945913314819336,4.045544480889034,3.8493053098810615,4.025417317522678,4444800
2002-07-18,3.8493034839630127,3.970066022983695,3.8422590377103796,3.879494022744801,3601600
2002-07-19,3.582620143890381,3.797980225814322,3.5453851527835165,3.797980225814322,6302400
2002-07-22,3.4296562671661377,3.6812448882706805,3.34612866069042,3.5977172817949628,6380800
2002-07-23,3.3592112064361572,3.4528021994610096,3.3290206502106003,3.4115416830442067,5875200
2002-07-24,3.746656894683838,3.746656894683838,3.302854677734663,3.3461279419815586,5600000
2002-07-25,3.8623857498168945,3.879493579075785,3.734578779159918,3.746654916512869,8412000
2002-07-26,3.9901928901672363,4.008307288913768,3.8895575121947314,3.914716356687858,6652000
2002-07-29,4.262915134429932,4.262915134429932,4.0757332496879615,4.0757332496879615,5892000
2002-07-30,4.235747337341309,4.347452780741141,4.134105672203647,4.226690128852298,6232800
2002-07-31,4.329335689544678,4.329335689544678,4.125045915685411,4.2367509061914985,5464800
2002-08-01,4.402801036834717,4.402801036834717,4.294114564113552,4.3273244476318355,4412000
2002-08-02,4.297132968902588,4.407831789146892,4.22668809061362,4.387704626222372,5548000
2002-08-05,4.111963272094727,4.282036991603124,4.107937763209714,4.2770052974436865,3929600
2002-08-06,4.4329915046691895,4.468214142576552,4.317260967271855,4.317260967271855,7401600
2002-08-07,4.5889739990234375,4.619164925563174,4.443052978918075,4.513497450461252,7570400
2002-08-08,4.760055065155029,4.767099513511939,4.615140205378208,4.619165714123197,4975200
2002-08-09,4.753010272979736,4.793264589730466,4.67451477759879,4.760054720827071,5132000
2002-08-12,4.714768886566162,4.756029390024732,4.599038393398772,4.719800964268178,2779200
2002-08-13,4.695649147033691,4.783201863617156,4.680553678980746,4.689610883033773,2633600
2002-08-14,4.684579849243164,4.695649809524648,4.576899954694869,4.689611544672815,4892000
2002-08-15,4.7821946144104,4.78320079957304,4.674514759008102,4.6855847152652075,3991200
2002-08-16,4.7057108879089355,4.77514955595341,4.620170955959544,4.77514955595341,3223200
2002-08-19,4.792257785797119,4.860689890583268,4.6976606451309,4.705711277750307,2802400
2002-08-20,4.752004623413086,4.80534127280982,4.7248330141278645,4.7550235631468905,2936000
2002-08-21,4.789239883422852,4.8546530631253875,4.745966620030776,4.790246068758018,3113600
2002-08-22,4.783201694488525,4.839557671480644,4.731877795931926,4.790246143625829,2780800
2002-08-23,4.676528453826904,4.787227270875819,4.675521884568197,4.783201761628374,1845600
2002-08-26,4.649358749389648,4.702695425168806,4.607091652741111,4.6996764839417144,2949600
2002-08-27,4.781187057495117,4.83553025849634,4.686589932113885,4.689608870871664,4295200
2002-08-28,4.726846694946289,4.770119964448572,4.674516220573906,4.770119964448572,3326400
2002-08-29,4.675422668457031,4.71373764902267,4.631058217286199,4.708696295308131,2931200
2002-08-30,5.02227258682251,5.147299832500675,4.940601284268613,4.960767080722356,11786400
2002-09-03,5.135201930999756,5.212840018843569,5.022273978059064,5.023282095077254,12016800
2002-09-04,5.200740337371826,5.205781691380892,5.122093753233909,5.142259553900828,8875200
2002-09-05,5.263254165649414,5.323751185230747,5.147301096049411,5.167466897453412,7799200
2002-09-06,5.419536590576172,5.461884412800806,5.278376413899647,5.29350085591161,10406400
2002-09-09,5.431638717651367,5.485078158287597,5.39433222862663,5.4397051934571135,5793600
2002-09-10,5.426596164703369,5.466927765567698,5.399372391814545,5.439703992678874,6429600
2002-09-11,5.429620742797852,5.467935724045536,5.409455327580729,5.427604508980652,4078400
2002-09-12,5.394330978393555,5.418530015571497,5.3550078795312155,5.409455424708599,4584800
2002-09-13,5.43466329574585,5.4941522026657195,5.323751572275725,5.4941522026657195,4136000
2002-09-16,5.395337104797363,5.464909070622333,5.366097109142896,5.41651139875264,3916800
2002-09-17,5.2924933433532715,5.4286117984752496,5.2834187540364335,5.419537209158412,5124800
2002-09-18,5.190656661987305,5.293501887674949,5.176540718494403,5.293501887674949,5605600
2002-09-19,5.124110221862793,5.200740185229217,5.117052249530444,5.1543587296629525,4725600
2002-09-20,5.159402370452881,5.1825933008308205,5.134195205341118,5.142261682799673,4728000
2002-09-23,5.04748010635376,5.1573833012235335,5.015214983514065,5.152341563267465,3334400
2002-09-24,4.9053120613098145,5.021264732763222,4.816582776253267,4.997066081603652,6411200
2002-09-25,5.026305198669434,5.038404906742905,4.880104046771946,4.9254766058405135,4082400
2002-09-26,5.209812164306641,5.2733342727739405,5.031345929187409,5.031345929187409,6172800
2002-09-27,5.133185386657715,5.229980776294124,5.075713100021678,5.197715646415321,3033600
2002-09-30,5.080752372741699,5.142257871569989,4.970849198924884,5.107976137040969,4180000
2002-10-01,5.259220600128174,5.260228717051639,4.998074469056988,5.096886466674376,4148000
2002-10-02,4.8801045417785645,5.260228036826,4.839772946703794,5.260228036826,10251200
2002-10-03,4.97791051864624,5.05958186649833,4.878090367013364,4.881115103538364,6587200
2002-10-04,4.89422082901001,5.003115527964479,4.784317628560888,4.996057556024403,5536800
2002-10-07,4.738945007324219,4.890187933089885,4.723820560895392,4.884138077592225,3317600
2002-10-08,4.799443244934082,4.837758236906717,4.747012689136684,4.799443244934082,4741600
2002-10-09,4.542330265045166,4.806501200544226,4.539305528853772,4.800451728161438,5519200
2002-10-10,4.782301902770996,4.799442585072995,4.525188975826138,4.542329658128138,6596800
2002-10-11,4.988996505737305,5.023278227420896,4.916399828141375,4.930516147941995,4512000
2002-10-14,4.797426223754883,4.9557271362681075,4.751044763339707,4.940602688471533,5909600
2002-10-15,5.049498081207275,5.049498081207275,4.892205276632556,4.900271367194212,5153600
2002-10-16,4.948668479919434,5.0726876269832974,4.893212435409444,5.049497092293043,3532800
2002-10-17,5.077731132507324,5.142261410232054,5.0232835664405355,5.142261410232054,3611200
2002-10-18,5.135201930999756,5.150326378687379,5.009166149038502,5.077729645195879,3160000
2002-10-21,5.275352954864502,5.279386191660284,5.081762204234546,5.1271347719798825,1984800
2002-10-22,5.238044738769531,5.288459028103924,5.1372161601007456,5.172506008782619,2936000
2002-10-23,5.342907428741455,5.352990134408957,5.1725068566944845,5.207797095791873,3015200
2002-10-24,4.993030071258545,5.324756108290937,4.881110314082295,5.323747607351642,10177600
2002-10-25,4.981941223144531,4.988999194533506,4.8548973535123805,4.970850015353115,3653600
2002-10-28,4.829689979553223,5.016222731286521,4.780283797485008,5.011181378331946,4966400
2002-10-29,4.840782642364502,4.870023039099216,4.69962278282336,4.854898974486266,4003200
2002-10-30,4.822632312774658,4.898253765756343,4.782300717332187,4.841789609063003,2902400
2002-10-31,4.883129119873047,4.883129119873047,4.787341873121461,4.839772791181598,4246400
2002-11-01,4.933541297912598,4.939591149766602,4.847837178781506,4.871027700609561,2432800
2002-11-04,4.786334037780762,4.965808832924461,4.767176356525688,4.963792214653894,4112800
2002-11-05,4.666347026824951,4.789358029830802,4.597783554785351,4.789358029830802,6868800
2002-11-06,4.900270462036133,4.910353554164079,4.650215546722608,4.663323374173619,4069600
2002-11-07,4.797426223754883,4.883130402253646,4.715754897988613,4.87506392752729,2332000
2002-11-08,4.7379374504089355,4.870022708359667,4.709705172713479,4.79440123653846,2274400
2002-11-11,4.6058502197265625,4.726844609847669,4.594759012809464,4.723819490469012,1760000
2002-11-12,4.7016401290893555,4.818601349492577,4.607869452385047,4.607869452385047,4677600
2002-11-13,4.698614120483398,4.809525847007945,4.613918053801132,4.698614120483398,2519200
2002-11-14,4.782301902770996,4.827674862733193,4.713738404301608,4.714746521353792,2100800
2002-11-15,4.831707000732422,4.857922655779009,4.759110660164067,4.759110660164067,2340000
2002-11-18,4.721803188323975,4.854896900130633,4.7137367162723915,4.814565309133833,2080000
2002-11-19,4.651224613189697,4.731887436857415,4.631058811115097,4.698613805739722,2016800
2002-11-20,4.667355537414551,4.703653891464342,4.616941242263295,4.658280948902103,2406400
2002-11-21,4.746003150939941,4.785326251516457,4.628033849210394,4.667356949786909,3659200
2002-11-22,4.885148525238037,4.965811374186996,4.737938777827338,4.789361223835173,5354400
2002-11-25,4.816583633422852,4.887163750354999,4.780285265593137,4.870022683488436,2545600
2002-11-26,4.7792744636535645,4.8276721320275415,4.733901529355936,4.824647013320714,2089600
2002-11-27,4.924744606018066,4.924744606018066,4.771193548469007,4.775234457042937,2118400
2002-11-29,4.99848747253418,5.018691622034964,4.958079558894708,4.9813141959438765,1462400
2002-12-02,4.961112976074219,5.056072033832303,4.900500491779043,5.056072033832303,2744800
2002-12-03,4.866153240203857,4.9601022576513865,4.848979954505555,4.9601022576513865,2159200
2002-12-04,4.99848747253418,5.0267730506180195,4.854028323842398,4.86615065939803,2366400
2002-12-05,4.931817054748535,5.030817023741966,4.91262331297386,5.015664191402696,1724000
2002-12-06,4.92171573638916,4.9388890254345625,4.848980899579506,4.854031844277426,2895200
2002-12-09,5.033848762512207,5.045971107536775,4.889389500981234,4.929797446183929,4938400
2002-12-10,5.145981788635254,5.146992208978345,5.020716641463481,5.081328759725635,5304000
2002-12-11,5.108604431152344,5.151033223077942,5.073247425683061,5.145981891985938,3076000
2002-12-12,5.0974907875061035,5.132848169100005,5.022735885370163,5.108603096425262,2559200
2002-12-13,5.019703388214111,5.097489140147804,4.974244517853766,5.097489140147804,2834400
2002-12-16,5.193460464477539,5.217705538047371,5.044960304097949,5.044960304097949,4002400
2002-12-17,5.092438220977783,5.20861183221157,5.076274972797296,5.162142156500715,3308000
2002-12-18,5.035867214202881,5.092438781745232,4.996469316509679,5.092438781745232,3297600
2002-12-19,5.0580925941467285,5.07526626659917,5.0025314380708705,5.033847908212185,1942400
2002-12-20,5.091428279876709,5.10153016566382,5.058091363127208,5.076275065833801,4194400
2002-12-23,5.0974907875061035,5.101531697178953,5.040919593535631,5.040919593535631,2449600
2002-12-24,5.111635684967041,5.1227479984492,5.081329620700935,5.101533791999177,844000
2002-12-26,5.165175437927246,5.187399673682598,5.105573360226123,5.111634340267394,1976000
2002-12-27,5.07627534866333,5.161132504234581,5.07627534866333,5.152040652374723,1246400
2002-12-30,5.153051853179932,5.162143707097592,5.096480660236575,5.116684822871638,1839200
2002-12-31,5.171234607696533,5.210632890984877,5.116683879609361,5.178306005510838,2172800
2003-01-02,5.3449907302856445,5.353072549348702,5.192450056412696,5.192450056412696,3173600
2003-01-03,5.360142230987549,5.393478760535961,5.314682976728604,5.323774827580393,3096000
2003-01-06,5.467226505279541,5.474297905768409,5.3854001895190935,5.3854001895190935,3459200
2003-01-07,5.3944926261901855,5.468237514489629,5.38338031412161,5.467227094103868,2223200
2003-01-08,5.313674449920654,5.42277669900848,5.29549074173935,5.402572535988991,1747200
2003-01-09,5.199522018432617,5.281348325813601,5.173256488995908,5.278317836017975,4806400
2003-01-10,5.233867168426514,5.262152757681813,5.121734460504074,5.157091447073198,2527200
2003-01-13,5.309636116027832,5.356105440389321,5.26013591547754,5.278319631160299,3441600
2003-01-14,5.278316974639893,5.293470191869912,5.238919072276628,5.268215086728095,3087200
2003-01-15,5.257103443145752,5.297511385261602,5.232858369586345,5.288419530847121,2386400
2003-01-16,5.317715644836426,5.32680749941476,5.273266792099223,5.273266792099223,2152800
2003-01-17,5.332866191864014,5.38034551054717,5.301549733929101,5.309631549665408,2857600
2003-01-21,5.290439605712891,5.362164401102424,5.276296807720187,5.353072547341066,3704800
2003-01-22,5.246999740600586,5.3086222498209645,5.237907888660493,5.290438545940779,3972800
2003-01-23,5.278316974639893,5.30357207978171,5.222755820400359,5.277306939993641,2292000
2003-01-24,5.178307056427002,5.258113288370255,5.173256112014898,5.237909125359483,1959200
2003-01-27,4.94495153427124,5.187400404121727,4.9045431966149255,5.154063853113365,6087200
2003-01-28,4.986369609832764,5.018696123886587,4.93383892815469,4.965155407240401,3014400
2003-01-29,5.326807975769043,5.394491873763195,5.164164998969009,5.172246819477976,9689600
2003-01-30,5.258115291595459,5.3742889841452275,5.253064345259056,5.31367647202089,4477600
2003-01-31,5.3035712242126465,5.343979540065837,5.2257854666807235,5.258111965218372,3194400
2003-02-03,5.300541400909424,5.349031154804023,5.251041227042388,5.263163569175461,3091200
2003-02-04,5.328828811645508,5.342971613184302,5.225787904968302,5.273267640444915,2661600
2003-02-05,5.403584003448486,5.492481721385223,5.3247877909359,5.328828701395506,5100800
2003-02-06,5.343979358673096,5.401560956323909,5.271244546751122,5.3894382307620825,4434400
2003-02-07,5.30558967590332,5.383375404074384,5.272252770103386,5.374283555707322,2619200
2003-02-10,5.300541400909424,5.3338779381159505,5.218714724445989,5.305592344684678,2600000
2003-02-11,5.243969917297363,5.337918937481425,5.227806665726036,5.29852103586146,2062400
2003-02-12,5.192450523376465,5.271246339515768,5.165174959629234,5.240940286028526,2898400
2003-02-13,5.249022006988525,5.25811386206724,5.172246641605692,5.192450806820879,3205600
2003-02-14,5.29852294921875,5.30256385991138,5.197502494077734,5.238920865271053,2235200
2003-02-18,5.419744491577148,5.419744491577148,5.323775036675053,5.333876922301701,2868800
2003-02-19,5.393479824066162,5.445000450839628,5.375296118776974,5.419745347422677,3007200
2003-02-20,5.3449907302856445,5.394490908641013,5.308623315226572,5.389439579045431,2722400
2003-02-21,5.357114315032959,5.362165645799191,5.283369433122675,5.344991968991353,2409600
2003-02-24,5.2843780517578125,5.367214761297447,5.264173891668616,5.364183886798572,1836000
2003-02-25,5.290439605712891,5.301551914239255,5.143959910829828,5.268215374022504,4273600
2003-02-26,5.263163089752197,5.303571406998044,5.253061203121872,5.273265361744795,2527200
2003-02-27,5.264179229736328,5.302633549468101,5.198402134355353,5.270251086334843,3287200
2003-02-28,5.391680717468262,5.391680717468262,5.274294288172992,5.274294288172992,3052800
2003-03-03,5.426086902618408,5.472636991318021,5.36536993270285,5.397752368128359,5357600
2003-03-04,5.380550861358643,5.426088797714264,5.366383589165609,5.425077015141568,3902400
2003-03-05,5.275306701660156,5.381561600921831,5.1963741709273625,5.381561600921831,6345600
2003-03-06,5.174113750457764,5.265189252815016,5.163993992842992,5.241914389344965,4912000
2003-03-07,5.243939399719238,5.2530469903968875,5.1103616604666176,5.1457798541967215,2885600
2003-03-10,5.054701805114746,5.206494649796695,5.014223558787893,5.206494649796695,4614400
2003-03-11,5.069881439208984,5.130598815660291,5.049642699754426,5.063809971784301,3757600
2003-03-12,5.067858695983887,5.117444156130138,5.032440124135863,5.0597628900657305,4691200
2003-03-13,5.298582553863525,5.30364223839575,5.123514844050071,5.15083760375911,4700800
2003-03-14,5.273284435272217,5.363348144231425,5.244949889360349,5.292511393422521,4359200
2003-03-17,5.431150913238525,5.431150913238525,5.186258501952625,5.273286511262288,4964800
2003-03-18,5.468592643737793,5.5657400131382575,5.366385201865556,5.436210187270971,5444800
2003-03-19,5.536389350891113,5.536389350891113,5.480732067578812,5.489839651104756,3531200
2003-03-20,5.484780311584473,5.537401865691669,5.452397876138364,5.537401865691669,5476000
2003-03-21,5.653776168823242,5.659848020280103,5.517162792291071,5.611274366712463,5399200
2003-03-24,5.6456828117370605,5.675029525436882,5.535379979235341,5.653778230602638,4479200
2003-03-25,5.6821136474609375,5.752950016200033,5.56877468541987,5.645683294378398,4549600
2003-03-26,5.637585639953613,5.68211178402077,5.596095615000482,5.68211178402077,3200000
2003-03-27,5.6871724128723145,5.717530906853307,5.596096544900141,5.637586576747643,3452000
2003-03-28,5.724614143371582,5.738781413839469,5.658837089308774,5.666932893021377,2884800
2003-03-31,5.636574745178223,5.6871723633826425,5.591036811588406,5.677052608124243,4683200
2003-04-01,5.759021282196045,5.768128869536482,5.583953557566953,5.636575130419564,5748800
2003-04-02,5.900693416595459,5.930039737010461,5.7984860282291075,5.7984860282291075,5736000
2003-04-03,5.846048355102539,5.9452196320022255,5.843012621798507,5.9452196320022255,2978400
2003-04-04,5.81063175201416,5.892600053109741,5.781285419450418,5.860217600189601,2809600
2003-04-07,5.784318923950195,5.992781222038009,5.765091970574913,5.889562048384575,5442400
2003-04-08,5.782295227050781,5.811641935619313,5.736757297552914,5.784319177920593,2667200
2003-04-09,5.717528820037842,5.825807653534995,5.687170337137257,5.782293686500171,2567200
2003-04-10,5.739794731140137,5.7529498357623625,5.667945809912289,5.718543435155684,2438400
2003-04-11,5.789379119873047,5.852120441543512,5.786343386447731,5.788367337407666,2996000
2003-04-14,5.814678192138672,5.847060636911252,5.7742003291875434,5.803546654367625,2696800
2003-04-15,5.821763515472412,5.824799635945049,5.742831331711308,5.8146798777517645,2678400
2003-04-16,5.678065299987793,5.81265477608091,5.658837956239329,5.811642993476414,3232000
2003-04-17,5.668955326080322,5.686158325319728,5.6183577245116245,5.67806290980385,5037600
2003-04-21,5.596096038818359,5.737769512623041,5.548534544093389,5.697291266956229,4411200
2003-04-22,5.69830322265625,5.730685663568972,5.538414582874185,5.565737339774759,3213600
2003-04-23,5.686161041259766,5.696280798024548,5.572822467698944,5.673005936509422,4234400
2003-04-24,5.752950191497803,5.7954524000656,5.646695249122215,5.686161337487782,5380000
2003-04-25,5.666934013366699,5.76812926360539,5.666934013366699,5.76812926360539,3253600
2003-04-28,5.770152568817139,5.805570748023009,5.646694253820901,5.646694253820901,2778400
2003-04-29,5.716519832611084,5.803547423198212,5.6568146197716604,5.7762250454505075,2939200
2003-04-30,5.68312406539917,5.751936852246095,5.666932844142786,5.716518676381868,2128000
2003-05-01,5.708422660827637,5.730685733989639,5.588000481330486,5.683123854426871,2047200
2003-05-02,5.70336389541626,5.73372239078131,5.6466944209800785,5.651754105869385,3113600
2003-05-05,5.7580108642578125,5.798488739563574,5.677054341587671,5.699317423924891,2296000
2003-05-06,5.785330295562744,5.805569415906075,5.72258936992462,5.742828490267951,1865600
2003-05-07,5.6881842613220215,5.77521222816432,5.681100625511993,5.763068907637013,2416000
2003-05-08,5.585977554321289,5.646694546399986,5.58192965190825,5.646694546399986,2805600
2003-05-09,5.665919780731201,5.676039146967683,5.581927574057906,5.611274276584413,2204000
2003-05-12,5.596096038818359,5.656813407318577,5.575856915984954,5.656813407318577,3636000
2003-05-13,5.484780311584473,5.596094885176835,5.481744192866407,5.596094885176835,4612800
2003-05-14,5.415968418121338,5.496924519866149,5.398765029359172,5.484781201111714,4090400
2003-05-15,5.453410625457764,5.483769115818583,5.415968500213725,5.439243355691325,3335200
2003-05-16,5.406861305236816,5.47466192574138,5.379538546128818,5.424064309473792,3544800
2003-05-19,5.317811012268066,5.393707459786723,5.306679471533976,5.388647773824672,2558400
2003-05-20,5.29149866104126,5.395729624248322,5.267211636026548,5.332988689834969,3494400
2003-05-21,5.242923259735107,5.312747806217802,5.229767776126819,5.2672098906729845,3808800
2003-05-22,5.312748432159424,5.361322085787106,5.226732659574191,5.2419117091914815,3477600
2003-05-23,5.287451267242432,5.332989202252274,5.266200359580906,5.297570636787195,3139200
2003-05-27,5.199411392211914,5.322869319019788,5.095180035460458,5.272271700451048,9606400
2003-05-28,4.958564758300781,5.205480905253872,4.680277960641043,5.200421222502233,36040800
2003-05-29,4.994049072265625,5.036629473975526,4.94335835725922,4.9676900706276585,15828800
2003-05-30,5.020406246185303,5.073124612947084,4.983908885601047,5.019392215758355,6614400
2003-06-02,5.06907320022583,5.114694936375781,5.0437278342247005,5.0437278342247005,9243200
2003-06-03,4.910918712615967,5.048797586189304,4.906863747370602,5.048797586189304,5524800
2003-06-04,4.807506561279297,4.911929682746314,4.773037251107739,4.911929682746314,9572000
2003-06-05,4.841978073120117,4.860226765780206,4.7101822602613455,4.805481074539493,6421600
2003-06-06,4.76594352722168,4.9981072249534035,4.756819177934504,4.937278487532018,5344800
2003-06-09,4.809535503387451,4.856171260960456,4.749720436713358,4.76492780781709,4060000
2003-06-10,4.771012306213379,4.830827391349823,4.715252186115279,4.809536987885262,4236000
2003-06-11,4.934234619140625,4.937276325397445,4.7710108216330305,4.7750657854096055,4777600
2003-06-12,4.977829456329346,5.0335895678811635,4.934235398246782,4.934235398246782,5224800
2003-06-13,4.87138032913208,5.003176183697236,4.8602283037841625,4.989996868958494,3668000
2003-06-16,4.991008758544922,4.992022789623423,4.8967239787004795,4.8967239787004795,2908800
2003-06-17,4.911932945251465,4.982900060938562,4.851103823202667,4.982900060938562,3248000
2003-06-18,4.927137851715088,4.97377360824923,4.8977375279033835,4.906861873014465,3748000
2003-06-19,4.787233352661133,4.936263857287025,4.776081328580769,4.927139509106694,5048000
2003-06-20,4.730457782745361,4.844004882645205,4.704098779581634,4.830825574433084,4140800
2003-06-23,4.640228748321533,4.729444527521495,4.617924706836663,4.729444527521495,4429600
2003-06-24,4.66354513168335,4.68889048565989,4.6229924106251215,4.646310476614219,4429600
2003-06-25,4.6382012367248535,4.706126621114046,4.626035571276251,4.64327023176681,3651200
2003-06-26,4.677740573883057,4.708154934999128,4.595621837543622,4.626036198659694,3469600
2003-06-27,4.66354513168335,4.6817938174856115,4.632116753526253,4.658476138235923,4933600
2003-06-30,4.6138691902160645,4.681794956503106,4.589537861053172,4.663546266261185,5262400
2003-07-01,4.5469560623168945,4.617923126329406,4.487141015229984,4.613867777131117,5529600
2003-07-02,4.5864949226379395,4.597646552303219,4.51147251293173,4.577370580737717,4866400
2003-07-03,4.572303771972656,4.597649137419821,4.548986082170015,4.557096784748109,2508000
2003-07-07,4.662532329559326,4.672670318284699,4.580413228621674,4.5875098980773314,11649600
2003-07-08,4.576358795166016,4.662533263551968,4.529723418904192,4.662533263551968,10296800
2003-07-09,4.531750202178955,4.633131636738934,4.521611826679268,4.612855272479042,7276000
2003-07-10,4.470921039581299,4.51248741163221,4.394884964848695,4.511473767467811,10826400
2003-07-11,4.460783958435059,4.519585387158506,4.399955240970402,4.511474685235457,6937600
2003-07-14,4.386775493621826,4.474977248960252,4.369540445601933,4.452673205666114,6041600
2003-07-15,4.316821098327637,4.399953832733903,4.288434037421998,4.392857164192351,9488800
2003-07-16,4.592579364776611,4.592579364776611,4.310739072438199,4.310739072438199,10813600
2003-07-17,4.5621657371521,4.658478202284338,4.529723700627073,4.572303728538827,8028000
2003-07-18,4.637187480926514,4.653408496714515,4.5449303811186,4.587510402534781,4595200
2003-07-21,4.501337051391602,4.6544228882984955,4.477005330433235,4.633132874172165,8448000
2003-07-22,4.66354513168335,4.685849166939316,4.51147300782411,4.5439150299749285,6608800
2003-07-23,4.927137851715088,4.942345222480059,4.662532616972723,4.688891621327236,13624800
2003-07-24,5.049810886383057,5.14105397239674,5.020410168858156,5.025479164735651,14156800
2003-07-25,5.099485874176025,5.127872937684243,4.983911105343857,5.059947178179701,5338400
2003-07-28,5.106583595275879,5.135984308979477,5.048796198956141,5.099486924621844,3900800
2003-07-29,5.037641525268555,5.099484239900759,5.008241213782857,5.099484239900759,3707200
2003-07-30,5.014327526092529,5.058935621408567,4.987968513465473,5.028520870333224,3555200
2003-07-31,5.038660049438477,5.085295441272091,5.01838367441613,5.01838367441613,5081600
2003-08-01,4.90787410736084,5.0457528886576375,4.886584103797497,5.023448854406864,5096800
2003-08-04,4.955524921417236,4.982897956769208,4.8561711561061,4.91699986572859,3281600
2003-08-05,4.901793003082275,4.977829091362184,4.894696332448648,4.9575531105458435,3660800
2003-08-06,4.917001247406006,4.959581278758837,4.880503856680943,4.886586884048324,3794400
2003-08-07,4.953498840332031,4.980871884493191,4.905849424191534,4.917001448117151,3883200
2003-08-08,4.976816177368164,4.992023551951655,4.891655730527734,4.9433601079803235,2977600
2003-08-11,4.967689514160156,5.016352548706464,4.923081829177562,4.967689514160156,2153600
2003-08-12,4.966676712036133,4.987966720745352,4.932207008380473,4.987966720745352,1645600
2003-08-13,4.986954212188721,5.048796968809142,4.967691872724821,4.967691872724821,2527200
2003-08-14,5.077182769775391,5.080224089260047,4.995063663034117,5.0122983224331765,2644000
2003-08-15,5.080223083496094,5.089347426883164,5.058933077839406,5.07414005899157,1200000
2003-08-18,5.081240653991699,5.105572384072322,5.072116303553932,5.084282361964108,1740000
2003-08-19,5.0842814445495605,5.1207784529753315,5.067046391614925,5.069074067650744,1915200
2003-08-20,5.036629676818848,5.087320393866751,5.0204086628330975,5.08427907460051,2007200
2003-08-21,5.06907320022583,5.089349570374652,5.030548135617027,5.038658838372394,3779200
2003-08-22,4.996078968048096,5.076170426176602,4.994051292137795,5.069073753860368,1844800
2003-08-25,4.927137851715088,4.982897953360312,4.907875517253695,4.982897953360312,2215200
2003-08-26,4.927137851715088,4.927137851715088,4.846032776694085,4.878474806702487,2613600
