Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2014-04-10,15.416897773742676,16.131152411324926,15.268553506813534,16.043244309460533,824200
2014-04-11,15.10372543334961,15.356462018921965,14.730115466471418,15.202622312575867,2729300
2014-04-14,15.136688232421875,15.317998798671987,14.977355212600672,15.202619823761504,1554700
2014-04-15,15.065267562866211,15.466348467095244,14.900440109824725,15.2465781803908,1200300
2014-04-16,15.477337837219238,15.576234732017353,15.098233423142274,15.197130317940388,1206100
2014-04-17,15.554253578186035,16.081703212371373,15.455356706279586,15.565242352386127,966200
2014-04-21,16.175107955932617,16.18609568371989,15.559750138109965,15.60370419310106,1214200
2014-04-22,16.592676162719727,16.773986816012698,16.17511201163188,16.219066077643884,1399700
2014-04-23,16.31246566772461,16.801454695235144,16.306971279466946,16.576190016407995,717000
2014-04-24,15.966325759887695,16.460809151398763,15.955338031858785,16.372901039483345,668800
2014-04-25,15.510303497314453,16.059729772511826,15.460855048710894,15.93336198072382,1607900
2014-04-28,14.823516845703125,15.647656046808228,14.719126634751786,15.60370199800051,1301100
2014-04-29,15.03230094909668,15.427887430092326,14.713633799641142,14.713633799641142,2954100
2014-04-30,14.905935287475586,15.076258197621002,14.818027161957477,15.076258197621002,3021700
2014-05-01,14.834507942199707,15.076255772460813,14.796048274465582,14.988347661083566,1546300
2014-05-02,14.993841171264648,15.202622661576232,14.905932017086453,14.960874845467591,827900
2014-05-05,14.900437355041504,15.032299502685582,14.757586433106955,14.834505757245868,626100
2014-05-06,14.850991249084473,15.070761529644072,14.812530533032605,14.982853417420234,1144500
2014-05-07,14.741106033325195,15.09823288109345,14.032346725963258,14.971865096920395,3277800
2014-05-08,14.268600463867188,14.982855274132282,14.131243890502455,14.169704611320471,1774000
2014-05-09,14.389472961425781,14.43892140494542,14.158713907649917,14.285081686445729,1210600
2014-05-12,14.092782974243164,14.30705992239105,13.691702066912418,14.26310481676285,4252400
2014-05-13,14.081793785095215,14.142231005615162,13.90048317148274,14.081793785095215,1860100
2014-05-14,14.114760398864746,14.175196572659834,13.944437509944562,14.125748127224606,1535300
2014-05-15,13.889496803283691,14.175197673834587,13.625771391159642,14.147726778879827,1812000
2014-05-16,13.798562049865723,14.122498455755633,13.753097310161259,13.980421008683573,1272600
2014-05-19,13.747420310974121,13.940645813257193,13.679222628535523,13.781518610210727,1923100
2014-05-20,13.775835990905762,13.895181669477283,13.69058969704921,13.798568914049076,2320300
2014-05-21,13.861080169677734,13.99179228987534,13.673537918224522,13.775833888829052,1729800
2014-05-22,13.986106872558594,14.082719598134478,13.838346169679882,13.923592437196227,1404600
2014-05-23,14.04293441772461,14.088400241618745,13.923589881897215,13.98042107779998,1018000
2014-05-27,14.196381568908691,14.67944521863612,14.099768838963206,14.128184985397262,2925800
2014-05-28,14.224802017211914,14.253217088274114,14.150921098105432,14.207752324195308,1944500
2014-05-29,14.17933177947998,14.378239368061955,14.088402286423916,14.298676332629165,1238300
2014-05-30,14.111135482788086,14.247529735566685,14.025889210297107,14.025889210297107,952700
2014-06-02,14.190698623657227,14.28162812613591,14.071354058140894,14.088403746342587,800400
2014-06-03,14.065672874450684,14.264581596539012,14.025891346826084,14.264581596539012,995800
2014-06-04,14.400973320007324,14.599882006873422,14.008839175495895,14.105451904318564,1736800
2014-06-05,15.11136531829834,15.196611614658204,14.400977708690352,14.469174312192056,1925200
2014-06-06,15.401198387145996,15.645571815681954,15.13409204248339,15.145458500546715,2436100
2014-06-09,15.28185749053955,15.401203169331954,15.179561504136187,15.38983670773926,2419300
2014-06-10,15.344368934631348,15.486446424766823,15.259122657343108,15.281854492102866,652800
2014-06-11,15.463712692260742,15.82743178496312,15.139776205233519,15.315953064185127,1636600
2014-06-12,15.543275833129883,15.62283887150007,15.406881588510236,15.458029565738242,956800
2014-06-13,15.469390869140625,15.554638198065055,15.37277816912911,15.554638198065055,889400
2014-06-16,15.458037376403809,15.492135683796702,15.389839677652377,15.475085988117433,1166700
2014-06-17,15.924052238464355,15.929735470602449,15.406890037520496,15.486453119522414,933900
2014-06-18,16.282079696655273,16.333227678388557,15.708086522510243,15.867213697232147,1110100
2014-06-19,15.946775436401367,16.441205524669,15.929726833196861,16.338909569581553,779600
2014-06-20,15.889947891235352,16.066124780688156,15.833117755505137,16.032025398491598,730200
2014-06-23,15.71945571899414,16.043392270406226,15.480765457327543,15.975195672195989,540200
2014-06-24,15.378471374511719,15.867218419204002,15.310274767882644,15.71945765955365,1489400
2014-06-25,15.31595516204834,15.458032664167655,15.173877659929024,15.406884676687477,813900
2014-06-26,15.31595516204834,15.458032664167655,15.207975956927372,15.327320538404244,538000
2014-06-27,15.75355339050293,15.855849367708363,15.151145071806361,15.29322257704383,1201100
2014-06-30,15.75355339050293,15.912680586596418,15.622842345836142,15.793336002500308,1587300
2014-07-01,15.702402114868164,15.941092317059972,15.679670282450672,15.867212506746727,947400
2014-07-02,15.827434539794922,15.95814558644002,15.696723493149825,15.799018387938146,1401100
2014-07-03,15.634208679199219,15.941095524353189,15.571694230534472,15.895630766405738,490100
2014-07-07,15.628524780273438,15.730820752269672,15.520545578281267,15.651257700257172,712700
2014-07-08,15.207977294921875,15.611476916137187,15.060216549641991,15.520547393498092,1227800
2014-07-09,14.781744956970215,15.048850297947595,14.662399279365562,15.00906876673452,2371600
2014-07-10,14.548737525939941,14.74196303004428,14.2873143387542,14.537371064765475,1668600
2014-07-11,14.560101509094238,14.724910832213098,14.418024020490124,14.560101509094238,582800
2014-07-14,15.230704307556152,15.253437222995418,14.605564308487297,14.605564308487297,1299900
2014-07-15,15.41256332397461,15.486443126164007,15.259119407160103,15.304584150960883,840600
2014-07-16,15.696723937988281,15.753554075381661,15.429617522791691,15.452350444921354,1042800
2014-07-17,15.514862060546875,15.821749970844042,15.412567174413086,15.742186920307118,1258700
2014-07-18,15.656935691833496,15.884260495490715,15.537591145481954,15.560322975468678,990300
2014-07-21,15.702402114868164,16.014973211338333,15.54327603605037,16.014973211338333,433200
2014-07-22,15.548959732055664,15.912677733378322,15.463712377026162,15.810381774515038,964300
2014-07-23,15.696723937988281,15.71377254562014,15.423934292259275,15.571695034205916,419800
2014-07-24,15.548959732055664,15.736501961983302,15.492128523357712,15.702402586385444,607800
2014-07-25,15.350051879882812,15.480762908233778,15.151143180585795,15.480762908233778,816200
2014-07-28,15.168192863464355,15.389833397014453,15.060213669493578,15.281854203043675,589300
2014-07-29,15.128409385681152,15.361416348272062,15.071578181252015,15.207972421502907,697100
2014-07-30,15.270488739013672,15.372783618850319,15.139776627508423,15.202291068490707,739300
2014-07-31,14.923824310302734,15.207979378471563,14.838578006645198,15.082951538704881,910800
2014-08-01,14.88972282409668,15.054532164757154,14.571468435294854,14.838574836038006,969300
2014-08-04,14.793107986450195,15.06021326545918,14.656713732235067,15.009065284632857,592900
2014-08-05,14.713540077209473,14.821519240533275,14.49758283452677,14.7590048169303,855800
2014-08-06,14.34982681274414,14.537369060403574,14.014523842085573,14.224799008959602,1982700
2014-08-07,14.054306030273438,14.582834503347812,13.81561578707744,14.412341937050085,3840400
2014-08-08,13.912223815917969,14.059984495821297,13.75877990786856,14.059984495821297,984300
2014-08-11,13.934952735900879,14.082713373468266,13.866755101652615,13.923586282865397,992400
2014-08-12,13.679222106933594,14.05998986644703,13.46326477471591,13.753103017088705,2762600
2014-08-13,13.895179748535156,13.969059570606518,13.69627103439109,13.71331964042625,1568400
2014-08-14,13.866761207580566,13.974740391034688,13.844029375464757,13.855394749540112,617700
2014-08-15,13.684906005859375,13.84403321061271,13.639441245067765,13.667856314075497,1154600
2014-08-18,13.809935569763184,13.866766798915753,13.628076503647389,13.747422193264338,2575200
2014-08-19,13.69058609008789,13.98042428001091,13.650804569033484,13.923593071090977,1069200
2014-08-20,13.696375846862793,13.818044737998965,13.667407642103129,13.673201504068297,1341300
2014-08-21,13.893366813659668,13.904954540993124,13.6442362013229,13.736935809857536,1054400
2014-08-22,13.777493476867676,13.933923382658048,13.760111885083612,13.881779712372406,953700
2014-08-25,14.044007301330566,14.101944846741354,13.777496139534405,13.951307670700007,1277900
2014-08-26,14.119325637817383,14.472742545069961,13.939719146765489,14.472742545069961,798000
2014-08-27,14.113527297973633,14.240988966149645,14.009239976254008,14.183051442409148,708000
2014-08-28,14.078770637512207,14.142502053633573,13.968690507024036,14.096152234199906,367800
2014-08-29,14.136700630187988,14.269956151684227,14.11352628539425,14.17146269991173,631200
2014-09-02,13.893366813659668,14.223609307197615,13.881779086326214,14.183053366597026,3439600
2014-09-03,13.557332038879395,14.049799457367454,13.557332038879393,14.009243512033137,3766000
2014-09-04,13.464628219604492,13.661615125555073,13.441453874527753,13.557327810044027,2642500
2014-09-05,13.61527156829834,13.71376506639934,13.371934755640975,13.482015984122514,2615700
2014-09-08,13.713763236999512,13.864400396651327,13.661619562309781,13.67320729114453,900300
2014-09-09,13.638442993164062,13.742729220528105,13.557330009570077,13.742729220528105,1356200
2014-09-10,13.70797061920166,13.904957607040068,13.534159091140358,13.615270990226733,1191200
2014-09-11,13.71955680847168,13.754318889167031,13.499394385579,13.684794727776326,1128600
2014-09-12,13.67320728302002,13.83543106634355,13.545744476046796,13.731144822092698,1981000
2014-09-15,13.418283462524414,13.754319880305307,13.279234024656462,13.63844590128203,1088300
2014-09-16,13.296611785888672,13.499391466992504,13.18073673520101,13.441455046715056,1604700
2014-09-17,13.371930122375488,13.482011312714787,13.261848932036191,13.342961911528183,703800
2014-09-18,13.290820121765137,13.447250029487936,13.261850801767162,13.447250029487936,781000
2014-09-19,13.122797966003418,13.348754182920297,13.064860446151236,13.290816663068115,1124300
2014-09-22,13.099628448486328,13.53415834990821,12.983753366080487,13.267646102401446,1635000
2014-09-23,13.2676420211792,13.290817472558105,13.035893032721857,13.093830556102779,1503600
2014-09-24,13.59208869934082,13.615264147470413,13.25605243692505,13.313989952182842,1327300
2014-09-25,13.551538467407227,13.638445329363684,13.360345360223,13.551538467407227,1101800
2014-09-26,13.904955863952637,13.991861617089018,13.499394209227376,13.60947541923565,972800
2014-09-29,13.829635620117188,13.991859371923212,13.632648688581504,13.829635620117188,1031300
2014-09-30,13.812255859375,13.951305281508317,13.742730595775054,13.806461995319456,1394300
2014-10-01,13.493597030639648,13.829633309756902,13.25026033851569,13.829633309756902,1744000
2014-10-02,13.476219177246094,13.53995057536052,13.018513872727128,13.447249857618377,1829700
2014-10-03,13.713763236999512,13.748525318437116,13.563126077347695,13.655825697892405,698400
2014-10-06,13.841224670410156,13.933924289156147,13.702175242291172,13.702175242291172,712000
2014-10-07,13.52256965637207,13.83543058845132,13.487807576155845,13.83543058845132,969800
2014-10-08,13.765907287597656,13.870194639824915,13.198121819990012,13.586301906021092,1194600
2014-10-09,13.221294403076172,13.748523853132594,13.157563006344123,13.748523853132594,2001600
2014-10-10,12.752004623413086,13.244472078283053,12.74621075864206,13.198122265181569,1363500
2014-10-13,12.218976020812988,12.891048577338601,12.201594433896101,12.780967403664128,1661500
2014-10-14,12.10310173034668,12.369613887490747,11.958258478982774,12.236358361451869,1712400
2014-10-15,12.300093650817871,12.421762606157584,11.599052559092543,12.021994760136753,2031600
2014-10-16,12.300093650817871,12.502874506339554,11.651196239228598,12.016200895114219,1595800
2014-10-17,12.757798194885254,13.01272160854943,12.502873676154389,12.502873676154389,1040600
2014-10-20,13.174945831298828,13.203915153010545,12.74620981556509,12.76359140859212,727700
2014-10-21,13.621062278747559,13.69058643479489,13.163356980325393,13.32558185288006,769100
2014-10-22,13.371930122375488,13.70796645150972,13.313992595614469,13.69058486196149,922200
2014-10-23,13.337170600891113,13.603681727905292,13.267645334458454,13.45883843581499,970100
2014-10-24,13.5805025100708,13.684789819821559,13.325578097909638,13.331371960125372,567400
2014-10-27,13.424073219299316,13.522566679115542,13.273436098105892,13.522566679115542,318300
2014-10-28,13.812255859375,13.858605666752771,13.377726000808421,13.406694216019561,776500
2014-10-29,13.557332038879395,13.89916229964954,13.41248874550447,13.771700599303596,828400
2014-10-30,13.134387016296387,13.441455128950885,12.937400091962012,13.140180879372855,1439400
2014-10-31,13.18073844909668,13.371931534045752,13.001133091736408,13.267644195879617,1238100
2014-11-03,13.099628448486328,13.342965237485249,13.041690907283407,13.151772125062289,1266900
2014-11-04,12.972167015075684,13.221297695170861,12.93161106344471,13.128598061423837,2001600
2014-11-05,13.047484397888184,13.203915423131779,12.983752993885242,13.122802425746219,943300
2014-11-06,13.082244873046875,13.209706560333421,13.006926854438126,13.122800814225934,841400
2014-11-07,13.545740127563477,13.673202893618322,13.082242173908465,13.099623761570387,1404700
2014-11-10,13.586299896240234,13.777492978685355,13.522568500403024,13.626855837203363,1065500
2014-11-11,13.626859664916992,13.858608753422352,13.337173028018588,13.528366164168864,1249200
2014-11-12,13.49531078338623,13.79427646716692,13.453455770131105,13.62087696361518,1193600
2014-11-13,13.531183242797852,13.830148858012207,13.495307688301857,13.531183242797852,1030700
2014-11-14,13.68066692352295,13.776336975723579,13.495308549589964,13.537163555917084,761700
2014-11-17,13.567062377929688,13.710565762187505,13.453455104385094,13.68066851101076,848400
2014-11-18,13.955713272094727,14.105196061092773,13.567058248792438,13.567058248792438,1617600
2014-11-19,13.818195343017578,13.973657647519172,13.63283578353664,13.955719294531566,1061100
2014-11-20,14.2008695602417,14.27860013392538,13.704586585439163,13.788296609477518,1854900
2014-11-21,14.416125297546387,14.517773673257906,14.272621909564869,14.314476921834869,1827000
2014-11-24,14.637358665466309,14.79282094791777,14.416124712316407,14.446020822591745,1572800
2014-11-25,14.75096607208252,14.82271833404762,14.463959305149144,14.583544887806294,1862900
2014-11-26,14.94230842590332,15.055915733105317,14.679218239922221,14.679218239922221,1297100
2014-11-28,14.613446235656738,14.918391438687793,14.547673405454793,14.918391438687793,451600
2014-12-01,14.111180305480957,14.607463288007848,13.949738564782633,14.607463288007848,1974700
2014-12-02,14.135095596313477,14.350351229707393,14.045406129220497,14.063344478824472,2061400
2014-12-03,14.356330871582031,14.50581369889072,14.081281876293042,14.153034135205138,788500
2014-12-04,14.33839225769043,14.475916182570629,14.164992774246581,14.350351157366129,626500
2014-12-05,14.111180305480957,14.48189710953241,14.081283053242252,14.35035262107279,2805500
2014-12-08,13.68066692352295,14.129115374965044,13.465412442345848,14.015509255066686,1899200
2014-12-09,13.776338577270508,13.937779171805515,13.226241700599008,13.52520736964953,1759300
2014-12-10,13.393662452697754,13.758400953149769,13.333869087637224,13.758400953149769,1538400
2014-12-11,13.602937698364258,14.069324544303607,13.393661505681338,13.40562040594059,1358700
2014-12-12,13.638810157775879,13.698603505014102,13.399637909286229,13.453451807754305,2051500
2014-12-15,13.184385299682617,13.686647705428955,13.094695828755807,13.644792695027343,2098400
2014-12-16,13.03490161895752,13.339846712616932,12.897377696463105,13.286032805473305,1582600
2014-12-17,13.154488563537598,13.66273039522151,13.010985188790983,13.070778546717932,2625600
2014-12-18,13.489331245422363,13.602938523852469,13.274076730010693,13.33386895400842,1279400
2014-12-19,13.573038101196289,13.746437548554242,13.393658064781656,13.471389756033627,1063900
2014-12-22,13.573038101196289,13.8959203420015,13.459430858846677,13.57303810119629,790900
2014-12-23,14.003552436828613,14.200869739164782,13.459434992796647,13.614897282586288,856000
2014-12-24,13.949738502502441,14.021490767091425,13.818194014630118,13.97365630418662,299900
2014-12-26,14.087258338928223,14.099217236288172,13.895920543021925,14.021486684374947,420100
2014-12-29,14.003552436828613,14.24870420214132,13.997572986398602,14.09324191235168,482600
2014-12-30,14.135095596313477,14.523751854488813,13.907882203647029,13.949737212259523,818100
2014-12-31,14.099225997924805,14.36829565341464,14.021495397707703,14.17097828621007,505700
2015-01-02,14.093241691589355,14.284579540498317,13.895924392344046,14.170973405498334,395700
2015-01-05,13.662731170654297,14.027468507828939,13.477372776977774,13.985613497043612,982700
2015-01-06,13.232223510742188,13.6388171106828,13.142534014393833,13.459438117986092,1203700
2015-01-07,13.620877265930176,13.806235674658428,13.286034871530209,13.333869336378262,1047500
2015-01-08,14.242725372314453,14.24870482300501,13.626856777214005,13.758401271015432,889000
2015-01-09,14.272621154785156,14.32045561491603,14.147054984151932,14.230765004265088,1040400
2015-01-12,14.015509605407715,14.260661340420299,13.961695698652424,14.260661340420299,1097300
2015-01-13,14.326434135437012,14.350351936086305,14.021490160403063,14.153034642583659,2110900
2015-01-14,14.410144805908203,14.505813724316374,14.021489682317075,14.129116360178667,1223800
2015-01-15,14.06334400177002,14.559626919344035,13.931798390063364,14.416123548770473,1057500
2015-01-16,14.320457458496094,14.380249686009572,13.818194992230154,14.081283986587637,865700
2015-01-20,14.302519798278809,14.3981887354876,14.039429650722782,14.368292620283738,656500
2015-01-21,14.487874984741211,14.82869563996074,14.22478603642713,14.272620494344547,1020900
2015-01-22,14.822712898254395,15.049926220303647,14.529725648099564,14.529725648099564,1246200
2015-01-23,14.72107219696045,14.888492266196257,14.703133843629319,14.786843878247222,797600
2015-01-26,15.043951988220215,15.06189033846846,14.661276306632258,14.721069666996248,635600
2015-01-27,15.103751182556152,15.163544566015924,14.822723762898336,14.888495458286547,659700
2015-01-28,15.07384967803955,15.295084792434611,14.966222986660352,15.247250327222654,2363000
2015-01-29,14.978181838989258,15.103748032109689,14.744988946647494,15.067872465702576,1005600
2015-01-30,14.870553970336914,15.014057365143843,14.709112223505267,14.739008336416193,626300
2015-02-02,14.85261058807373,14.948279485544155,14.637354998533665,14.888486139509336,979100
2015-02-03,15.360856056213379,15.42662772643807,14.87055255226307,14.948283122697159,1056400
2015-02-04,15.043951988220215,15.354876549742176,14.954262517905974,15.319000989709178,1264600
2015-02-05,14.67920970916748,14.948279190786923,14.182926885651883,14.619417504774889,2012200
2015-02-06,14.529732704162598,14.613443876486468,14.350353738615365,14.559629958729568,1687800
2015-02-09,14.30849838256836,14.5895257260359,14.272622818404415,14.52375404847927,1516300
2015-02-10,14.206851959228516,14.356334827729915,14.021493521616641,14.308500355428018,3097400
2015-02-11,14.368291854858398,14.46396078697073,13.991594436760412,14.230766767041244,1683200
2015-02-12,14.473705291748047,14.696950480480414,14.287668423000119,14.634937796633249,1371700
2015-02-13,14.696953773498535,14.740362307079653,14.486111310852687,14.554324213854228,1348500
2015-02-17,14.684555053710938,14.820982080193136,14.53572524769559,14.74656776858254,1021800
2015-02-18,14.467509269714355,14.727961692214757,14.324880871933996,14.603936278531137,1294700
2015-02-19,14.560532569885254,14.634948079345909,14.349690006340195,14.368294179403957,921200
2015-02-20,14.572932243347168,14.616340788441988,14.281474024286116,14.517120918855497,727400
2015-02-23,14.26906681060791,14.591531877951244,14.182249747397695,14.52951918303233,1483500
2015-02-24,14.337286949157715,14.492318160541023,14.169852956993118,14.262871447264246,1193300
2015-02-25,14.591534614562988,14.653546138318259,14.331082193291262,14.331082193291262,1520600
2015-02-26,14.324877738952637,14.746562633897812,14.293870800916231,14.610134472125111,1500600
2015-02-27,14.461305618286133,14.628739545725857,14.26286593367334,14.424098473119688,933600
2015-03-02,14.380695343017578,14.585336492510706,14.225664133316897,14.498518210778226,1084500
2015-03-03,14.38689136505127,14.535721128894636,14.238060418414081,14.38689136505127,1599800
2015-03-04,14.163649559020996,14.486114716862103,14.089234067675315,14.32488213794155,1546000
2015-03-05,14.07682991027832,14.430300768572339,13.98381026732188,14.386892232682744,953000
2015-03-06,13.81637954711914,14.169850457474807,13.642744195192641,14.076831983611854,1926600
2015-03-09,13.543521881103516,13.859785581239546,13.50631473485041,13.841181416716067,1279700
2015-03-10,13.407098770141602,13.487714474155382,13.326481883333624,13.376091820294612,1308700
2015-03-11,13.648950576782227,13.723364909973037,13.38849804502539,13.400900828155358,1141500
2015-03-12,13.81637954711914,13.921800799575573,13.6675497523796,13.68615273747575,978800
2015-03-13,13.971410751342773,14.014819293688603,13.766769635430961,13.766769635430961,1012100
2015-03-16,14.10783863067627,14.114040020361314,13.84118478819005,14.052027306305007,969000
2015-03-17,13.822579383850098,14.120238939895764,13.67374842303333,14.089231996894798,751100
2015-03-18,13.686155319213867,13.909400644832912,13.55592966779895,13.642746768742228,1279500
2015-03-19,13.760568618774414,13.766770008248052,13.57453048294754,13.673750348937565,524000
2015-03-20,13.791570663452148,13.915596053884297,13.642740904609841,13.642740904609841,718800
2015-03-23,13.698553085327148,13.909395552827037,13.692351697130816,13.785370154488096,946700
2015-03-24,13.648950576782227,13.692359134942615,13.493919336041122,13.692359134942615,923200
2015-03-25,13.493914604187012,13.710958501673591,13.431901893077406,13.661348569344725,1195700
2015-03-26,13.19006061553955,13.506324545399274,13.022626561591217,13.487720367362332,1790000
2015-03-27,13.066027641296387,13.202455836477238,12.99781354370596,13.190053058225518,2006700
2015-03-30,13.332685470581055,13.54972942410288,13.06603157192233,13.165251462196128,1361200
2015-03-31,13.394689559936523,13.500110773219298,13.214852885539122,13.27686557266904,966000
2015-04-01,13.326482772827148,13.487715374410588,13.289275613321516,13.36368993233278,869400
2015-04-02,13.326482772827148,13.444306824521638,13.239665673049249,13.301678394088151,1028300
2015-04-06,13.326482772827148,13.357489724743738,13.140445792504712,13.171451561627027,672700
2015-04-07,13.276870727539062,13.376090592352528,13.177650862725596,13.25206635273274,2145700
2015-04-08,13.02881908416748,13.289271485393446,13.022617695710446,13.289271485393446,1038100
2015-04-09,13.047423362731934,13.419497211030759,12.886190809831948,13.028819197199425,1309300
2015-04-10,13.177650451660156,13.183851840866812,13.010216491462609,13.128040520800964,1430600
2015-04-13,13.252067565917969,13.462908910852882,13.1714506791305,13.1714506791305,2496200
2015-04-14,13.450508117675781,13.667552048345868,13.221061406328712,13.221061406328712,1509100
2015-04-15,13.599333763122559,13.710956389364458,13.469106971575709,13.469106971575709,1233500
2015-04-16,13.692350387573242,13.80397299884376,13.624136306731538,13.667546019954097,942700
2015-04-17,13.679946899414062,13.698551061254143,13.506312786748031,13.580727068520993,775700
2015-04-20,13.710957527160645,13.797774606867074,13.661347598357825,13.70475613821104,702600
2015-04-21,13.593137741088867,13.735766183019711,13.500119243429376,13.729564792136497,1206800
2015-04-22,13.487717628479004,13.599340308444566,13.270673659967573,13.586937525605176,2008800
2015-04-23,13.487717628479004,13.59313891702487,13.38849773135283,13.419503505656833,1870400
2015-04-24,13.655149459838867,13.717162181302212,13.487715466726122,13.487715466726122,824100
2015-04-27,13.81017780303955,13.872190511619772,13.642743844711163,13.772969468214995,1523900
2015-04-28,13.86599349975586,13.940407827308315,13.717163661856539,13.853590717565647,1272300
2015-04-29,13.99001407623291,14.052026788001903,13.729561633038415,13.853587056576401,489000
2015-04-30,14.176050186157227,14.28147142626438,13.99001207743017,14.02722040885194,951600
2015-05-01,14.188450813293457,14.2690676764178,14.157445055349537,14.244262123827587,363500
2015-05-04,14.355888366699219,14.467511015928418,14.219461341415833,14.256668496894184,737700
2015-05-05,14.095436096191406,14.41169987885841,14.03342338105773,14.355888553517516,878600
2015-05-06,14.008617401123047,14.126441428110372,13.667549281120925,13.772969347148395,897200
2015-05-07,13.766769409179688,13.909397812484533,13.332681627267318,13.332681627267318,1554600
2015-05-08,13.611736297607422,13.990011523054227,13.605534909282868,13.822578769466768,1732500
2015-05-11,13.444304466247559,13.710958291984932,13.413297519769918,13.555927107978931,1450000
2015-05-12,13.388490676879883,13.444301987455361,13.289270832033218,13.407094841336326,495000
2015-05-13,13.425701141357422,13.549726569467378,13.357488220411675,13.357488220411675,1016300
2015-05-14,13.431903839111328,13.543526498721857,13.338885350367306,13.45670940026667,662000
2015-05-15,13.562128067016602,13.67374952241272,13.413297094233714,13.438102650628872,732500
2015-05-18,13.675457954406738,13.688050745744803,13.360645376443202,13.612496399545776,913300
2015-05-19,13.574722290039062,13.732128628470129,13.505464317751631,13.59990788062726,1064900
2015-05-20,13.725831031799316,13.946200126535418,13.599906692603652,13.946200126535418,1593400
2015-05-21,13.650276184082031,13.725830544735377,13.549536235934296,13.700646158155898,959300
2015-05-22,13.694351196289062,13.706943991355834,13.562130450833076,13.599907635118353,714400
2015-05-26,13.725831031799316,13.744720223090393,13.429907573728805,13.688053850132112,1117700
2015-05-27,13.832864761352539,13.908420311295382,13.66916207057198,13.763606808229216,1088800
2015-05-28,14.002864837646484,14.053234807529877,13.788792165413357,13.845458531646527,976100
2015-05-29,13.97768497467041,14.091016542882489,13.895832996560621,14.021758562460972,444700
2015-06-01,14.028056144714355,14.103610529898654,13.832871381005102,14.002870549042722,912800
2015-06-02,14.103605270385742,14.305085156961775,13.939902562314002,14.040642505602017,1958500
2015-06-03,14.412120819091797,14.512860757642533,14.116197399713359,14.235826527085406,1386200
2015-06-04,14.311380386352539,14.443602301706353,14.135086100433796,14.336565970577935,700500
2015-06-05,14.116198539733887,14.292494046892653,14.002865799482887,14.292494046892653,823200
2015-06-08,13.97768497467041,14.153979325832665,13.769908631575467,14.128794933201712,1023500
2015-06-09,13.499165534973145,14.040642426881675,13.480276345369475,14.002865248589183,1272200
2015-06-10,13.530648231506348,13.599907402272759,13.259909146781307,13.524351834080765,1402100
2015-06-11,13.562128067016602,13.694348789232142,13.511756895603265,13.562128067016603,587400
2015-06-12,13.480278015136719,13.593610764967273,13.392130854564062,13.543240787366472,743200
2015-06-15,13.411017417907715,13.50546216665562,13.354351049024919,13.42990660784027,346200
2015-06-16,13.4047212600708,13.499164801125268,13.272499341862721,13.429905643925094,565000
2015-06-17,13.417314529418945,13.549536464161802,13.297686589550324,13.436203720357904,664200
2015-06-18,13.618792533874512,13.74471805411353,13.461386234033123,13.461386234033123,1800600
2015-06-19,13.643982887268066,13.713242067699156,13.612502096662215,13.650279285572273,427100
2015-06-22,14.028056144714355,14.034352543632263,13.700650606474928,13.700650606474928,1457700
2015-06-23,14.261009216308594,14.336564761699075,13.990270213288458,13.996566608813886,1139900
2015-06-24,14.216938972473145,14.336568113596325,14.065829047277251,14.279901741533498,682100
2015-06-25,14.248419761657715,14.456196058990976,13.178057490907404,13.178057490907404,1100500
2015-06-26,14.109902381896973,14.323975072459673,13.983976845948945,14.254715907596767,553200
2015-06-29,13.946206092834473,14.261018876875502,13.933613293253119,13.946206092834473,1008200
2015-06-30,13.946206092834473,14.153982482264933,13.933613293253119,14.084724486398423,351400
2015-07-01,13.870647430419922,14.235830099536857,13.75101827302719,14.028053774020586,840600
2015-07-02,13.946206092834473,14.09731608506431,13.82028169976734,13.88953969563385,606800
2015-07-06,13.832864761352539,13.921013103104977,13.700644050095967,13.895827519485788,634200
2015-07-07,13.751018524169922,13.795092109036633,13.385835848383445,13.776202915130135,1043500
2015-07-08,13.385833740234375,13.656572805679616,13.272500996474514,13.656572805679616,540500
2015-07-09,13.524348258972168,13.59990380719135,13.417311932861903,13.52434825897217,674300
2015-07-10,13.757309913635254,13.801383482456487,13.631384401933433,13.650273588963111,1119900
2015-07-13,13.851758003234863,13.965090760862287,13.769907234345654,13.965090760862287,517700
2015-07-14,14.078422546386719,14.235828876463797,13.826571457531397,13.826571457531397,660200
2015-07-15,14.034346580505371,14.223233664124196,13.990271806807174,14.15397450637039,595100
2015-07-16,13.914718627929688,14.135087711357524,13.826570274009619,14.04064296066353,486800
2015-07-17,13.952494621276855,14.053234559263963,13.788791921819112,13.889531859806217,644700
2015-07-20,13.719539642333984,13.99657398598125,13.662873253652661,13.965093192676198,2862200
2015-07-21,13.757309913635254,13.883234224422393,13.612496415818438,13.612496415818438,675200
2015-07-22,13.354352951049805,13.84546115100965,13.190651418644896,13.72583199956141,1120600
2015-07-23,13.033245086669922,13.423612127003318,12.731024009190635,13.316575770605766,996200
2015-07-24,12.819169044494629,13.001759722153476,12.636577165921052,13.001759722153476,1649300
2015-07-27,12.705838203430176,12.913614495518638,12.605098255806372,12.636579039095722,1323600
2015-07-28,12.819169044494629,12.982871735345677,12.636577165921052,12.743613494519249,1456900
