Price,Close,High,Low,Open,Volume
2002-07-31,3.0391314029693604,3.313686089604949,3.0255394430603535,3.199514939869307,33090000
2002-08-01,2.8651561737060547,3.1415229810139236,2.862437747068597,3.0454743260958024,18682000
2002-08-02,2.821661949157715,2.94489451332841,2.794478376627797,2.8678741607217253,19874400
2002-08-05,2.806257963180542,2.8579070290697195,2.75370292796482,2.8225681763214463,14937200
2002-08-06,2.950331449508667,3.0092291340456505,2.7636703137190026,2.872404952570672,20984400
2002-08-07,2.8805594444274902,3.040036627229103,2.7682002609375385,2.9865754613654496,18155600
2002-08-08,2.8642492294311523,2.8660613405197317,2.69027394841734,2.8633430874724093,27484000
2002-08-09,2.793572425842285,2.859719250270294,2.7310499973463433,2.8270989955658923,10786000
2002-08-12,2.7772622108459473,2.8035398158648355,2.7401112452067227,2.776356068656094,8402800
2002-08-13,2.7600455284118652,2.85790679939262,2.752796564579468,2.762763954659863,16401200
2002-08-14,3.0037927627563477,3.015572092802238,2.7265194729816695,2.7446419712202985,19890400
2002-08-15,2.953049659729004,3.0309761555214183,2.8769354482175626,2.9584865125719224,19439600
2002-08-16,2.983858108520508,3.006511145879055,2.8488460266030398,2.918617250317357,13195200
2002-08-19,3.1107139587402344,3.1116199277672787,2.936738524636903,2.9892937153076073,12402800
2002-08-20,3.0409438610076904,3.0853436206847777,3.017384508574285,3.068127436720304,10428000
2002-08-21,3.1125268936157227,3.1415227509762285,3.0128536771462198,3.0907801734242857,13184400
2002-08-22,3.0971224308013916,3.1170572087229753,3.0391307266562277,3.1089021037239477,10868800
2002-08-23,2.860625982284546,3.071752489763681,2.847034192286182,3.0527236726737956,15022000
2002-08-26,2.874217987060547,2.9104628207075964,2.808977286495857,2.895058917632975,10198000
2002-08-27,2.776355266571045,2.8905265570743555,2.7518901258287576,2.8751224899549666,14572800
2002-08-28,2.7165515422821045,2.7727311374039414,2.681212867845303,2.7618576060539697,16523200
2002-08-29,2.768202066421509,2.7754510340040683,2.6866511379104616,2.702055215627028,19679600
2002-08-30,2.5915071964263916,2.7546089766426864,2.583352090132683,2.748266154598455,18722400
2002-09-03,2.5072386264801025,2.5824467169374006,2.465556940476003,2.563418245138935,24795600
2002-09-04,2.78722882270813,2.8153185314230034,2.524453710144225,2.5326088147435275,42264800
2002-09-05,2.7038655281066895,2.778167434827723,2.6794002155535024,2.721988020256212,23680800
2002-09-06,2.956674814224243,2.9738909998184444,2.772732071147607,2.7736382134676663,19986000
2002-09-09,2.9793267250061035,3.026445070824318,2.8832777494161483,2.8859961753464374,15383600
2002-09-10,3.0373189449310303,3.057253726148934,2.9811395154580675,2.9929188446705752,12522400
2002-09-11,3.0346012115478516,3.1116214047430097,2.8814664489566715,3.0717521811308477,11245200
2002-09-12,3.0282576084136963,3.037319029974586,2.9693599237284127,2.9992617507346266,9930000
2002-09-13,3.07900071144104,3.080812995858729,2.975702919238101,3.0001682403900456,12416000
2002-09-16,3.040037155151367,3.086249539014391,3.024633257635609,3.0536291140894036,9818000
2002-09-17,2.944894313812256,3.1025595768565837,2.926771818134148,3.080812512911283,11072400
2002-09-18,2.997450113296509,3.019196835912212,2.9032133935406645,2.9385520770346254,15920400
2002-09-19,2.9086501598358154,3.0164788500518536,2.8941524010800257,2.934927768851317,13341600
2002-09-20,2.973891019821167,2.986576666729372,2.8959645080616756,2.9621113424101395,14532400
2002-09-23,2.808976411819458,2.963017122889523,2.7727315894585445,2.962110807897936,15992000
2002-09-24,2.9032135009765625,2.9231479398356606,2.770013523808987,2.7863237392033,18661600
2002-09-25,3.032787322998047,3.0726565255242226,2.904117951693709,2.918615874944842,16155200
2002-09-26,3.099842071533203,3.1333688213470725,3.04456859575907,3.0581605587277174,19690400
2002-09-27,3.1079957485198975,3.1696120197877704,3.0626896870380977,3.0780939276839745,13330000
2002-09-30,3.050909996032715,3.1116202977975136,3.0137590396660108,3.070844773576054,11704800
2002-10-01,2.999260902404785,3.0717508717568287,2.8878082139929324,3.0581589160888725,17610000
2002-10-02,2.8696863651275635,2.9602983286489417,2.8470333310399853,2.9322087876013807,22166800
2002-10-03,2.682119369506836,2.9168046523115523,2.6322825889777968,2.8950579323534167,29298000
2002-10-04,2.7228949069976807,2.75823376131639,2.6413440104980355,2.7002418705906153,21790000
2002-10-07,2.7256126403808594,2.806257374174401,2.6812127210547008,2.7192698194526805,13960800
2002-10-08,2.8425021171569824,2.8769346447342863,2.71836344384342,2.7817919933313235,19269600
2002-10-09,2.895057201385498,2.990199854910172,2.7899471597058767,2.8089756212792527,17314000
2002-10-10,3.0164785385131836,3.044568083625012,2.8995887827506475,2.900494752155773,17462000
2002-10-11,3.1170578002929688,3.186828844944346,3.035506734825545,3.05272291724294,18782000
2002-10-14,3.220355749130249,3.2321350792267998,3.0608781787339288,3.089874037777277,14802800
2002-10-15,3.356273889541626,3.455041140116761,3.2738168525042486,3.2738168525042486,36613200
2002-10-16,3.22216796875,3.324559442713036,3.203139155788305,3.279253370661389,24300000
2002-10-17,3.5565261840820312,3.5574321533133615,3.398860922175946,3.4749751269482196,40103200
2002-10-18,3.533874750137329,3.5538095388255897,3.4106421394426434,3.5066911673447976,17873600
2002-10-21,3.5501832962036133,3.596395330611379,3.3753018569046507,3.431481280960209,21567200
2002-10-22,3.5139386653900146,3.60183255147038,3.4731634790694854,3.4749754176837424,16632400
2002-10-23,3.6471400260925293,3.650764596032905,3.4704462165663816,3.494005575520809,15715200
2002-10-24,3.526625394821167,3.641702889078543,3.511221492254851,3.6253926712683326,12464400
2002-10-25,3.6018333435058594,3.6108944212011815,3.488568144024543,3.502160106225484,10403200
2002-10-28,3.6108946800231934,3.62448664319838,3.5338744771184207,3.6018336016783903,10496000
2002-10-29,3.5365915298461914,3.6036446620519205,3.4432611411056855,3.574648806411028,13614400
2002-10-30,3.623579740524292,3.647138745548924,3.4686327137276804,3.5184696687646015,12844000
2002-10-31,3.6244852542877197,3.69878717434799,3.5764609352789196,3.610893296321001,12198000
2002-11-01,3.710568428039551,3.7150989674047867,3.561964524648639,3.596396900350828,14270400
2002-11-04,3.8048040866851807,3.823832554007473,3.713285627483472,3.714191942493809,22034800
2002-11-05,3.8038976192474365,3.812052725724189,3.7341262295369675,3.744999935277895,14723200
2002-11-06,3.7939298152923584,3.797554383477924,3.680664651927283,3.794836130167673,11744400
2002-11-07,3.6697912216186523,3.7350320650579376,3.601832124922011,3.7350320650579376,13935600
2002-11-08,3.5891470909118652,3.737750952253782,3.556526663659659,3.70603684001297,10729200
2002-11-11,3.5157501697540283,3.588239796269593,3.488566603017917,3.5837092594232085,9454400
2002-11-12,3.629922389984131,3.706036600092516,3.516657216945336,3.5347793681052417,19829200
2002-11-13,3.7141919136047363,3.7277835277329867,3.5782736983748533,3.610893779677393,14778400
2002-11-14,3.8365185260772705,3.8492041720406633,3.7241593056082074,3.7250656206958372,14582800
2002-11-15,3.932567834854126,3.9416289124817068,3.738657524439126,3.8029924199635854,13296800
2002-11-18,3.8174896240234375,3.95884434375879,3.8138650553999955,3.9298484860870313,11342000
2002-11-19,3.7123806476593018,3.7948377070259127,3.675229672464631,3.7921191069281623,9967600
2002-11-20,3.9588441848754883,3.9805912500854608,3.721440480094157,3.721440480094157,17117600
2002-11-21,4.150942802429199,4.168158986851078,3.950689684056546,3.950689684056546,18150400
2002-11-22,4.125570774078369,4.185374774833531,4.068485372669734,4.073015910703418,12453600
2002-11-25,4.062141418457031,4.155471789446302,4.017741328519167,4.123757340731314,14102800
2002-11-26,3.8945090770721436,4.032239548057775,3.873668329875728,4.032239548057775,13766000
2002-11-27,3.987840414047241,4.032240517906931,3.899946867018894,3.899946867018894,11222400
2002-11-29,3.9624698162078857,4.029522968404601,3.9525024230488364,3.999620788927453,2861600
2002-12-02,3.99599552154541,4.089326267468135,3.939816087511454,3.9525017327135177,14315200
2002-12-03,3.954313278198242,3.9869337001410146,3.8926970024525267,3.9796845638613574,11196400
2002-12-04,3.843766927719116,3.954313852432296,3.8220202070378337,3.90991409607424,14452400
2002-12-05,3.7513427734375,3.9416281311614503,3.743187666926023,3.912632273711284,15998000
2002-12-06,3.734126329421997,3.7794324009141094,3.6489510394536677,3.6824774355736207,14860000
2002-12-09,3.5864288806915283,3.734126428813403,3.580085712508534,3.6924449248891156,16872800
2002-12-10,3.703317642211914,3.7694644553810557,3.5809914054409244,3.5873342268641406,10669600
2002-12-11,3.8555452823638916,3.887259728842538,3.6634477024108105,3.6788515954787266,15876000
2002-12-12,3.85282826423645,3.939815836354927,3.8156773003739,3.8718567308265137,9852800
2002-12-13,3.738656759262085,3.8274569609961495,3.7241588306304205,3.825644676709956,7581600
2002-12-16,3.9253177642822266,3.9253177642822266,3.7558731641384955,3.779432167771632,8685200
2002-12-17,3.9153506755828857,3.991464890686088,3.853734389753727,3.8800119945810243,11381600
2002-12-18,3.99599552154541,3.9959955215454106,3.8410488340209348,3.8881671916699623,14646400
2002-12-19,3.7513427734375,4.03224027210769,3.6833836677278198,3.9824036637188356,25970800
2002-12-20,3.8156774044036865,3.8328935871700907,3.720534723201536,3.7631221954464085,10924400
2002-12-23,3.912632465362549,3.9289426791844213,3.798460968609443,3.8075223905426516,6091600
2002-12-24,3.874574899673462,3.9053830406653383,3.8510158956951464,3.888166858744949,2430400
2002-12-26,3.868232488632202,3.9525018142504997,3.855546843168444,3.879106195307922,3602000
2002-12-27,3.7930238246917725,3.8945093137105595,3.7930238246917725,3.8564523849502064,5308800
2002-12-30,3.707848310470581,3.79664850484643,3.686101592154016,3.7830565466551853,6690400
2002-12-31,3.6706981658935547,3.7169105574914054,3.6562002352400573,3.715098272952477,9324800
2003-01-02,3.8673267364501953,3.8800123826264548,3.6516697144799806,3.706943183383341,12020000
2003-01-03,3.973341226577759,3.9941823178470064,3.8555455425897485,3.8718557514435434,14467200
2003-01-06,4.069392204284668,4.12194742445354,3.959751570611222,3.9606575401467685,14360400
2003-01-07,4.042207717895508,4.089326073307361,3.9996199004610102,4.060330215462819,11416400
2003-01-08,3.928941488265991,4.067577918071315,3.9017579220219,4.040394351827224,10802000
2003-01-09,4.083889007568359,4.088419545309673,3.910819838850364,3.9561259075792408,12789600
2003-01-10,4.1790313720703125,4.251521007515578,4.0884192413492695,4.100198915127202,21773600
2003-01-13,4.227962017059326,4.29592111528402,4.198966162802751,4.204403015097552,14654000
2003-01-14,4.28957986831665,4.291392153080141,4.1545675915294105,4.230681823306128,12473200
2003-01-15,4.172690391540527,4.308608647588479,4.085702790627758,4.304078108185148,24500000
2003-01-16,4.317669868469238,4.376567569251446,4.259677791603796,4.362069636449581,31134400
2003-01-17,4.082075595855713,4.277797744878957,4.081169626820831,4.277797744878957,20448400
2003-01-21,4.153660774230957,4.168158703721934,4.088419918692606,4.101105563789973,15132000
2003-01-22,4.127381801605225,4.201683708837435,4.097479983161915,4.122851264951122,14234000
2003-01-23,4.167253017425537,4.211652778282291,4.110167264951782,4.1917179942563605,19446800
2003-01-24,3.9787795543670654,4.1174160354061735,3.946159124555999,4.113791812049998,19831600
2003-01-27,4.0050554275512695,4.014116500506303,3.9452514473378293,3.986026966951033,17346800
2003-01-28,4.177217960357666,4.2361159676902576,4.036769264785048,4.047642620752168,21674800
2003-01-29,4.238834381103516,4.258769155847757,4.06395298173204,4.141879451378327,15880400
2003-01-30,4.202591419219971,4.258770852834855,4.186281205322438,4.2315872782249375,13783600
2003-01-31,4.229775428771973,4.258771290758545,4.085702088300845,4.15003663547993,15673200
2003-02-03,4.28685998916626,4.308606706769607,4.210745786238853,4.2252437131936995,15851600
2003-02-04,4.25061559677124,4.285048307753427,4.198966703126907,4.203497241126642,10670800
2003-02-05,4.247897148132324,4.373847965296644,4.240648011139157,4.28595408037282,18586400
2003-02-06,4.216183662414551,4.257865518400468,4.163628789752765,4.217995947079848,9882000
2003-02-07,4.17631196975708,4.242458765505953,4.131005916861324,4.2143688882737935,10684000
2003-02-10,4.024084568023682,4.181749821946477,3.938909292619498,4.165439611345573,27279200
2003-02-11,4.096574783325195,4.150942274943988,4.046738175251382,4.0684852410304755,17802800
2003-02-12,4.099294185638428,4.152755372758156,4.062143214633732,4.113792117112018,9972400
2003-02-13,4.052175045013428,4.104729906907143,3.96428115787404,4.101105338319194,11049200
2003-02-14,4.059421539306641,4.091135978017178,3.9896501889326865,4.031332012790601,13874400
2003-02-18,4.201684474945068,4.215276433043435,4.0712031289637345,4.076639981334651,10926800
2003-02-19,4.159098148345947,4.186281726339082,4.110167500563537,4.163628687068479,14608400
2003-02-20,4.241554260253906,4.258770441858629,4.140974732811134,4.17359515745829,11626800
2003-02-21,4.33216667175293,4.349382854448279,4.206215502906901,4.226150284933648,18643600
2003-02-24,4.3312602043151855,4.369317482694264,4.265113383877475,4.272362520962207,14985200
2003-02-25,4.342132568359375,4.352099956735789,4.2270554816256904,4.281422614659838,14676000
2003-02-26,4.29863977432251,4.354819549697677,4.2189013404198725,4.263301095215542,14060400
2003-02-27,4.2913923263549805,4.34938405849632,4.254241351348311,4.319481877178323,10208000
2003-02-28,3.6670732498168945,4.349382522409343,3.6299222879309627,4.299545916804975,180090000
2003-03-03,3.8011786937713623,3.8528275771090743,3.7821502305749046,3.8528275771090743,49236400
2003-03-04,3.7667462825775146,3.8482973392723876,3.760403461018786,3.7912115995859765,20358400
2003-03-05,3.7558741569519043,3.8038984918551018,3.701506652749112,3.7739966583528353,15523600
2003-03-06,3.889073371887207,3.892697940900844,3.7332207065380176,3.753155144797167,21158400
2003-03-07,3.94525146484375,3.9597493890308,3.814769801502522,3.8220189364249366,21334800
2003-03-10,3.9715301990509033,3.996901487237504,3.8872608825364052,3.9162567392233427,17838800
2003-03-11,3.832892656326294,3.975153658909339,3.8328926563262935,3.973341375007017,23580400
2003-03-12,3.8655147552490234,3.8818249718007127,3.749531300355201,3.8256455290437623,18936400
2003-03-13,4.03133487701416,4.0594244234875445,3.887261538561405,3.923506192707886,20046800
2003-03-14,4.076641082763672,4.1228531305995775,3.990559464751432,4.058518582288788,17060000
2003-03-17,4.257864952087402,4.298640141830473,4.0249914156102236,4.050363051891895,20510400
2003-03-18,4.192622661590576,4.29863867171829,4.085700336731734,4.21527569065969,29405600
2003-03-19,3.939814329147339,4.207120111097368,3.908100230296383,4.200777291327178,31530000
2003-03-20,3.9914650917053223,4.04492627340664,3.848298076121166,3.8836367589027643,26466800
2003-03-21,3.856452226638794,4.000525521538912,3.783962248943319,4.000525521538912,27957600
2003-03-24,3.5420284271240234,3.7332200903100237,3.5365915745010086,3.651669029254143,39649600
2003-03-25,3.692443609237671,3.719627174039153,3.5846153190734205,3.7150966375152024,48790000
2003-03-26,3.8238329887390137,3.8872615660157477,3.683384218406347,3.7150983342157455,29242000
2003-03-27,3.8038976192474365,3.8618893339008427,3.6861019056504687,3.8537342274240896,27660000
2003-03-28,3.6471400260925293,3.7921193671274116,3.6118013333189025,3.771278608457273,126822000
2003-03-31,3.5501832962036133,3.5782731810603154,3.504877231010262,3.5610566550658205,44226800
2003-04-01,3.517563581466675,3.5746493318764747,3.494910544313665,3.5728370474252844,24668000
2003-04-02,3.6344518661499023,3.675227385664906,3.5918640629167022,3.595488630353097,23752800
2003-04-03,3.646232843399048,3.7060368448874517,3.641701959651916,3.6534816352102397,22170000
2003-04-04,3.5909595489501953,3.6697920215170865,3.544747159555251,3.6471389843472277,21204800
2003-04-07,3.606363534927368,3.7585919760176663,3.587335066205562,3.7150981850858558,15276800
2003-04-08,3.617236614227295,3.652575640658481,3.523906216732928,3.586428817169882,12350800
2003-04-09,3.553809404373169,3.667074616438525,3.5411237559271287,3.6516703678554787,13036800
2003-04-10,3.4115476608276367,3.4704453522288135,3.294657901797804,3.4106413457392595,42350400
2003-04-11,3.6018333435058594,3.6244863834021226,3.4613845652806186,3.474976181823602,32546800
2003-04-14,3.6253912448883057,3.6462323394022538,3.5791792097131103,3.58008517894257,10965200
2003-04-15,3.6335458755493164,3.6833828181004202,3.606362308667318,3.6362644741979806,13092800
2003-04-16,3.659823417663574,3.7105663285540236,3.6244847466886085,3.6543869117645342,13266000
2003-04-17,3.8020849227905273,3.8066154601958364,3.6389831565944717,3.6743218322768683,14188000
2003-04-21,3.747718334197998,3.8183956959650414,3.7241589831703847,3.803897766739548,10096000
2003-04-22,3.9135372638702393,3.9189741154035604,3.7422804156353084,3.755872371639712,18696000
2003-04-23,3.882730484008789,3.92713058953849,3.6879145691658586,3.926224620129195,21636400
2003-04-24,3.9389100074768066,3.949783367964828,3.7141919319962797,3.727783546191832,50825200
2003-04-25,3.890885591506958,3.9416285198778693,3.870951153580249,3.912632659568183,12179600
2003-04-28,3.9860284328460693,4.0059628698097525,3.88726118041951,3.9198812624486026,16343600
2003-04-29,4.012306213378906,4.060330891780295,3.955220803171479,3.985122635328996,13441600
2003-04-30,3.982403039932251,4.024990504458903,3.9488766498177807,3.972435650684152,17709600
2003-05-01,3.933473587036133,3.987840741113836,3.864608502160514,3.974249125423378,14398000
2003-05-02,4.121947288513184,4.153661406080914,3.9298492614636307,3.9461594778293088,20965600
2003-05-05,4.117414951324463,4.164533299128136,4.061235529029167,4.131006908719732,13460400
2003-05-06,4.256052494049072,4.258770747745617,4.0956689584528965,4.121946563045817,17969200
2003-05-07,4.253334045410156,4.304076972043729,4.168158751873928,4.18265668153239,20141200
2003-05-08,4.091139316558838,4.16815951720044,4.030428987327034,4.138257337356871,26946400
2003-05-09,4.098387241363525,4.136444521675914,4.050362915540126,4.10473006380594,15476000
2003-05-12,4.1790313720703125,4.190811045848245,4.063953924575646,4.103823483313927,10765200
2003-05-13,4.172690391540527,4.258772022835831,4.139163985166272,4.145506809462537,12090000
2003-05-14,4.107449054718018,4.185375215818474,4.075734593824896,4.181750992404404,8782400
2003-05-15,4.140974998474121,4.164534003531892,4.08388925167928,4.135538145464838,11670800
2003-05-16,4.0793585777282715,4.138256261238963,4.012305442146477,4.112884972690227,16908800
2003-05-19,3.9552218914031982,4.098388959540997,3.9488790663016657,4.054895153562753,12996400
2003-05-20,3.9361917972564697,4.036771342273516,3.8963225744201884,4.002338627389768,11322000
2003-05-21,3.9244117736816406,3.9380033868222846,3.8573586402843696,3.9135380683796805,9294000
2003-05-22,4.047645092010498,4.076641301722484,3.9235065274255976,3.9289433815574633,11222000
2003-05-23,4.028616428375244,4.07754707624813,3.9842166648912154,4.029522743516194,7012800
2003-05-27,4.233399391174316,4.252427858064848,3.996901644895777,4.036770862998493,14664800
2003-05-28,4.2959208488464355,4.321292133332922,4.140067882640126,4.172688303070082,33324000
2003-05-29,4.028616428375244,4.2633019294789545,4.014118497041569,4.258771390748046,47964400
2003-05-30,4.110166549682617,4.131913268782874,4.009587023284791,4.054893091344506,21725600
2003-06-02,4.019555568695068,4.170877713585397,4.012306429806494,4.141881849347035,18324400
2003-06-03,4.1001996994018555,4.109260775943998,3.991465052606577,4.018648627890919,12562400
2003-06-04,4.3376030921936035,4.347570483007275,4.077546344349312,4.0956688416779965,18517200
2003-06-05,4.31404447555542,4.333072943915574,4.172689398470172,4.258771009278664,15219200
2003-06-06,4.422779083251953,4.669243891596849,4.338509757674754,4.362068764144828,35907600
2003-06-09,4.399219512939453,4.499799047876001,4.349382902974451,4.382003330052022,12828400
2003-06-10,4.33216667175293,4.36025621480019,4.217089208916705,4.309513636052678,27004800
2003-06-11,4.216183662414551,4.3294488615609374,4.1590982509185,4.310420391062254,21754000
2003-06-12,4.174501895904541,4.290485342102189,4.146412003803202,4.258771226550625,16128000
2003-06-13,4.097480297088623,4.231586197139707,4.0721086676977905,4.180843284015858,10508000
2003-06-16,4.25061559677124,4.304076774747046,3.9869342755551584,4.122852489494539,20136000
2003-06-17,4.266925811767578,4.332166665094555,4.1899056287682575,4.28142374076714,12372000
2003-06-18,4.369318962097168,4.478053289921328,4.214371888197544,4.246086355194588,16790000
2003-06-19,4.25061559677124,4.40465630836745,4.2297748454461495,4.31948067307772,9568000
2003-06-20,4.18174934387207,4.304075563736191,4.145504358756437,4.29048360790338,13187600
2003-06-23,4.122853755950928,4.19987396257912,4.044021264434567,4.173596695845665,12797200
2003-06-24,4.076641082763672,4.140069315938847,4.0249918354299705,4.140069315938847,11754400
2003-06-25,4.134631156921387,4.213463605005036,4.0340516478192425,4.049455542394911,11968800
2003-06-26,4.01049280166626,4.1310071028846735,3.9443459869264563,4.112884607391804,26679200
2003-06-27,4.053987503051758,4.102011829097689,3.995995440132831,4.051268903665341,10908400
2003-06-30,3.9787795543670654,4.122852888927326,3.964281623968583,4.063954852250909,11842000
2003-07-01,4.01140022277832,4.02952272326884,3.896322742170155,3.945253389797176,16856400
2003-07-02,4.004149913787842,4.05398686198245,3.9053826779279257,3.9343785319732363,16336400
2003-07-03,3.9706239700317383,4.056705572659439,3.9506891885063236,3.955220072058743,8432800
2003-07-07,4.1146979331970215,4.159098041112135,4.005057308912067,4.005057308912067,14154800
2003-07-08,4.136445045471191,4.141881553591455,4.0322409281655345,4.041302005471269,15654400
2003-07-09,4.160002708435059,4.229774087229208,4.054892655656641,4.165439560454881,15649600
2003-07-10,4.064859867095947,4.167251662215478,4.052174225262306,4.163627094360776,13863200
2003-07-11,4.136445045471191,4.179032523597674,4.100200044932369,4.12919590710025,9238800
2003-07-14,4.244272708892822,4.30407670827624,4.162721643525487,4.163627958506172,12364400
2003-07-15,4.198061943054199,4.29501693593983,4.170878015909599,4.217996385126782,14165200
2003-07-16,4.073922634124756,4.167253394051953,4.061236987019185,4.1581919706494315,13078800
2003-07-17,3.975155830383301,4.091139643884683,3.9660947515797864,3.9869355093542693,14086000
2003-07-18,3.969717502593994,4.063953854212306,3.9606560822840713,4.04945592737427,11472400
2003-07-21,3.9153506755828857,3.960656747771509,3.830175384305119,3.9099141681413068,12835200
2003-07-22,3.8963212966918945,3.96246810513354,3.83470502527763,3.9425333274236842,17034400
2003-07-23,3.8600776195526123,3.9896530273385005,3.844673719298734,3.918069688426455,27837200
2003-07-24,4.220714092254639,4.448150435551811,4.190811916985213,4.2361179917634315,56730400
2003-07-25,4.242461204528809,4.325824569525256,4.153661331280342,4.171783831988957,24927600
2003-07-28,4.255146503448486,4.331260723675599,4.237024004221475,4.242460857686955,12228000
2003-07-29,4.2732696533203125,4.31313888116386,4.242461503640943,4.249710642698665,9900400
2003-07-30,4.237022876739502,4.292296329127425,4.225243549185685,4.25967590833076,18531600
2003-07-31,4.2379302978515625,4.360256562113581,4.236118013372239,4.316762771583576,12724400
2003-08-01,4.221620559692383,4.295922503441553,4.162722517269231,4.2343062068215644,10006400
2003-08-04,4.269643306732178,4.32219850605285,4.176312926985683,4.213463885049049,10041200
2003-08-05,4.1844682693481445,4.334884394136265,4.178125447782092,4.281423222609639,9162800
2003-08-06,4.188999652862549,4.25967701924934,4.1291956476911285,4.1337261860593735,10918800
2003-08-07,4.239742279052734,4.258770746237603,4.163628064655364,4.18990566923898,10792000
2003-08-08,4.236116886138916,4.3040759805689515,4.2034964655072455,4.251520781627299,8336400
2003-08-11,4.2913923263549805,4.3303555861983165,4.208028952158314,4.236118848639645,7612800
2003-08-12,4.318574905395508,4.329448266234177,4.249709825873394,4.313138052147219,10088400
2003-08-13,4.347570419311523,4.353913241434952,4.29954609590331,4.29954609590331,11568000
2003-08-14,4.382002353668213,4.384720606766372,4.326728902953503,4.3575370388113175,11775600
2003-08-15,4.413719654083252,4.4853033665271775,4.353915623022545,4.3901606369748825,3700400
2003-08-18,4.4526801109313965,4.458116963287926,4.382908727816267,4.417341434758584,9384000
2003-08-19,4.553261756896973,4.555980011514406,4.408282416333607,4.446339363609736,14177200
2003-08-20,4.561415672302246,4.581350456032859,4.49617481329873,4.507954489653903,11881600
2003-08-21,4.8223772048950195,4.86949554943724,4.584973198279467,4.623936438080576,29188000
2003-08-22,4.960109710693359,4.971889042430128,4.854999620610645,4.902117638873626,22337600
2003-08-25,4.920238971710205,4.94923482790784,4.841406509276502,4.92295757086852,13849200
2003-08-26,4.911178112030029,4.969169826973015,4.777072184809904,4.876745401660925,12443600
2003-08-27,5.101465225219727,5.142240771837262,4.877653394955487,4.909367516959122,20959200
2003-08-28,5.1195855140686035,5.144050831455485,5.062499773499214,5.137708009798647,15278800
2003-08-29,5.202948570251465,5.28812419746339,5.102369391827584,5.164891639873433,13077200
2003-09-02,5.2192583084106445,5.269095254132577,5.187544202640168,5.255503296997899,20096000
2003-09-03,5.298996925354004,5.34520930177267,5.256409116822649,5.278156178488695,26027600
2003-09-04,5.4321980476379395,5.435822616319608,5.30081037101955,5.323463406793139,21495200
2003-09-05,5.386891841888428,5.478409952044281,5.338867172197481,5.417699983599308,18205200
2003-09-08,5.455756664276123,5.468442308100789,5.376018232904549,5.382361054816882,11818400
2003-09-09,5.392328262329102,5.436728362714067,5.325275472757374,5.428573256343681,12676800
2003-09-10,5.214728355407715,5.389609805464529,5.192075321417535,5.346116021682328,19587600
2003-09-11,5.337055683135986,5.397765656694971,5.208386252566716,5.218353644203663,11501600
2003-09-12,5.38961124420166,5.391423528883601,5.238289102668142,5.261848112217459,9660400
2003-09-15,5.369675636291504,5.436728776626038,5.337055553984389,5.38236162712294,10533200
2003-09-16,5.532776355743408,5.544555682861753,5.355176331933723,5.369674257789839,12396400
2003-09-17,5.55814790725708,5.620670150711803,5.501968485066264,5.516466411620599,10786000
2003-09-18,5.79102087020874,5.815486185333266,5.544555780650101,5.567208811803422,16351200
2003-09-19,5.750247001647949,5.82817350657126,5.637888128325254,5.7765246083142605,16515600
2003-09-22,5.688628673553467,5.700408345711039,5.620669584860843,5.654196317489486,11321200
2003-09-23,5.961371898651123,5.980400362300563,5.635168035130938,5.63879260315688,22720000
2003-09-24,5.777431011199951,5.915161532104877,5.755684286964303,5.90338220050138,19810000
2003-09-25,5.743904113769531,5.848108224180294,5.675945001499361,5.7991775803878705,14538800
2003-09-26,5.617952823638916,5.7937402552965835,5.564491645845714,5.714907788265214,14013600
2003-09-29,5.774711608886719,5.789209537380481,5.627013724716728,5.681381215811745,14939600
2003-09-30,5.725780963897705,5.81729907259662,5.690442284839135,5.77561791709095,11990800
2003-10-01,5.977682590484619,6.001241938892603,5.753870508898069,5.7747112582387565,17139200
2003-10-02,5.918785572052002,5.98040186130597,5.800989501287822,5.957748823952539,13424000
2003-10-03,5.929657936096191,6.042016782357343,5.889788378161465,6.020270064990983,13112400
2003-10-06,5.945060729980469,6.0664806283588,5.930562460213505,5.961370937810526,11623200
2003-10-07,5.933281421661377,5.971338342937804,5.818203651824562,5.915158584399586,10486000
2003-10-08,5.880729675292969,6.023897062603361,5.8354235925731714,5.961374447228933,10845200
2003-10-09,5.902475833892822,6.090949285800838,5.869855402165824,5.92331693411903,13732800
2003-10-10,5.883446216583252,5.886164470144422,5.685911725787717,5.790115823965704,12538800
2003-10-13,5.953216552734375,6.019363710571724,5.901567667256431,5.901567667256431,7302400
2003-10-14,5.941437721252441,6.018457898477617,5.902474475176308,5.944155974717982,12056400
2003-10-15,6.023896217346191,6.0329572943555325,5.939626887659178,5.975871195696543,7769600
2003-10-16,5.997617721557617,6.0347683391868525,5.939626007710205,5.983119447437884,9576400
2003-10-17,5.885257720947266,6.0030537695553905,5.853543612880681,5.9649968398754885,9546400
2003-10-20,5.930563926696777,5.943249570221943,5.8118622517188445,5.889788742696705,6487200
2003-10-21,6.104541301727295,6.186998005596104,5.9595612966252105,6.011210198765161,15209200
2003-10-22,5.8435773849487305,6.102728190363458,5.776524587230104,6.074638644964272,23804400
2003-10-23,5.917878150939941,5.9722459834795165,5.7991764786143305,5.807331238705842,20205200
2003-10-24,5.94325065612793,5.950499794128453,5.768369522589359,5.9088182875992175,12459600
2003-10-27,5.930563926696777,6.005772164250063,5.866229394157515,5.986743698962314,9250400
2003-10-28,6.108164310455322,6.114507132209364,5.926033726781093,5.959559774060004,10528000
