Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2005-08-02,16.479585647583008,16.516133264421764,16.288717608609232,16.34151119263127,1386900
2005-08-03,16.40648651123047,16.467400752128224,16.284654931129175,16.40648651123047,1579600
2005-08-04,16.04505729675293,16.32120622922222,16.032874756811168,16.32120622922222,1048700
2005-08-05,15.431843757629395,15.955714614882469,15.171939268523266,15.955714614882469,1965900
2005-08-08,14.847058296203613,15.228792811654024,14.761775879102135,15.188183317150779,2029300
2005-08-09,14.977014541625977,15.16788107580192,14.834878174559357,14.883611439975338,1679800
2005-08-10,15.127276420593262,15.305960470282074,15.046055834678775,15.046055834678775,1859700
2005-08-11,15.167874336242676,15.180058421759567,15.009495166896858,15.106960105268783,849800
2005-08-12,15.220669746398926,15.33437756393158,15.058230228374109,15.127266674975269,651900
2005-08-15,15.419659614562988,15.529307099963171,15.10696157452975,15.18818210621353,807900
2005-08-16,15.55367374420166,15.703930736026093,15.431843708961502,15.468392874448844,1639600
2005-08-17,15.387171745300293,15.53336840165088,15.358744789804666,15.492758907843667,1171700
2005-08-18,15.245035171508789,15.362804858487017,15.135387692165544,15.330316027947077,782600
2005-08-19,15.078537940979004,15.37092975060889,15.033866561259028,15.37092975060889,987000
2005-08-22,15.0501070022583,15.196302093847585,14.936397643263005,15.066349868555294,1175500
2005-08-23,15.029805183410645,15.184124077825102,15.017622642772434,15.05011148334524,1042100
2005-08-24,15.090719223022461,15.253160308614648,15.046047847026959,15.046047847026959,1307300
2005-08-25,15.249091148376465,15.285640297725742,15.005431185482799,15.155688110962151,1268300
2005-08-26,15.082598686218262,15.374992053044197,15.07853835574709,15.253161999917783,1454500
2005-08-29,15.046053886413574,15.12727446181107,14.903919041333175,15.046053886413574,1259400
2005-08-30,15.058235168457031,15.090722463058816,14.907976589819611,14.94046543357473,1488400
2005-08-31,15.338443756103516,15.362810387778364,15.0257456207993,15.058234463032433,1549500
2005-09-01,15.431843757629395,15.618649915530305,15.245037599728484,15.33844067867894,1913500
2005-09-02,15.496822357177734,15.61865241227747,15.391236722532149,15.452150975505416,1389500
2005-09-06,15.902926445007324,15.906986776277387,15.573983842607054,15.614594901075069,1777200
2005-09-07,15.88666820526123,15.898852286782091,15.675495532341184,15.878546000631367,1621000
2005-09-08,15.837939262390137,15.96789146061089,15.764840957246914,15.797329781378302,1272500
2005-09-09,15.959782600402832,16.008514328197762,15.858257263823738,15.858257263823738,1161600
2005-09-12,15.890740394592285,15.984143484722296,15.854191224615052,15.959776855019761,991900
2005-09-13,15.720174789428711,15.882615865418735,15.6836256247886,15.850127030559564,1393200
2005-09-14,15.716117858886719,15.80952095557962,15.663324265398298,15.72017818954587,1135300
2005-09-15,15.848766326904297,15.877514935399685,15.655738612708136,15.655738612708136,1382700
2005-09-16,15.914484977722168,15.918591252247138,15.700922668728914,15.852879893070936,1699500
2005-09-19,15.705025672912598,15.906265962985758,15.680383333305274,15.852875010510841,776400
2005-09-20,15.561281204223633,15.791271676245485,15.536640431041164,15.705025836743008,1027500
2005-09-21,15.26557445526123,15.536635406054966,15.236825851391849,15.479136631634793,1576600
2005-09-22,15.286116600036621,15.339505990371359,15.019163381634792,15.265580531942609,1964300
2005-09-23,15.290220260620117,15.360039433507522,15.093086260726723,15.286113987712278,1364000
2005-09-26,15.339506149291992,15.421645722472926,15.290223032056252,15.290223032056252,762800
2005-09-27,15.318965911865234,15.401105454291079,15.088977073090623,15.343608244597426,1458200
2005-09-28,15.171116828918457,15.360038268669193,15.006839291472936,15.318967709296578,1330900
2005-09-29,15.208078384399414,15.360037092418832,14.994516192061052,15.072549465552518,1461300
2005-09-30,15.544851303100586,15.58592186511696,15.19165386985024,15.212188367517555,1309100
2005-10-03,15.725558280944824,15.783055499763654,15.483247454007111,15.524316448397215,1599400
2005-10-04,15.50378704071045,15.725563443256796,15.491466651685283,15.725563443256796,1343100
2005-10-05,15.360041618347168,15.446287461815459,15.236831480041621,15.421645120817951,1977100
2005-10-06,15.39289379119873,15.55306506272518,15.171117461385933,15.3600389090126,1647300
2005-10-07,15.175224304199219,15.298432845998454,15.039693811542932,15.257363854292578,2251500
2005-10-10,15.023272514343262,15.195764221061383,14.953453323517712,15.195764221061383,1168800
2005-10-11,15.03969669342041,15.183441325298261,14.920595967978878,15.093087646214007,1790800
2005-10-12,14.785065650939941,15.019162398411936,14.624894357057201,14.957557331526914,1476800
2005-10-13,14.80148696899414,14.982192678599228,14.58792482127111,14.764524259452056,1144300
2005-10-14,15.216299057006836,15.245047675421898,14.908276802546446,14.924705032121395,1171100
2005-10-17,15.360041618347168,15.37646827899685,15.146479363081408,15.216296979218027,867100
2005-10-18,15.323068618774414,15.528416622724686,15.208072671219224,15.318960781354082,1129300
2005-10-19,15.618772506713867,15.622880345140882,15.117724319629524,15.257361059202841,1526900
2005-10-20,15.388788223266602,15.684488443212246,15.34771766030069,15.61056299655539,1344700
2005-10-21,15.622884750366211,15.626991023269758,15.368251963256895,15.442177408974857,1705900
2005-10-24,15.935016632080078,16.041798550808867,15.705027699461953,15.725562201776842,1394100
2005-10-25,15.943227767944336,16.004832830062497,15.75020003554379,15.893944658258894,1777700
2005-10-26,15.943227767944336,16.13214766064004,15.811805097661951,15.852874094619517,1311700
2005-10-27,15.729665756225586,15.98019071453,15.72555948314534,15.935013877238143,1116200
2005-10-28,16.214292526245117,16.23893487249125,15.791275765788262,15.869307512210867,1964800
2005-10-31,16.119823455810547,16.32517152531132,16.066432519069544,16.316957414529515,2026900
2005-11-01,15.577715873718262,15.791278207492896,15.40111628168698,15.70913860732072,3406300
2005-11-02,15.820029258728027,15.828243376673226,15.487364532020033,15.659857875503631,1633400
2005-11-03,15.626996994018555,15.869307921635638,15.512002508601078,15.8118106789269,1483000
2005-11-04,15.573601722717285,15.655741289612344,15.475035495788756,15.647527176254645,1472200
2005-11-07,15.60645866394043,15.688598233402827,15.483250093087822,15.585924163245323,1706900
2005-11-08,15.557173728942871,15.602350565196168,15.323077001704684,15.483248281743254,3497700
2005-11-09,15.856985092163086,15.951445057322164,15.561283241799279,15.585925584890303,1435500
2005-11-10,16.20196533203125,16.222499828604544,15.79948324580438,15.906263567994502,1770400
2005-11-11,16.34981918334961,16.48945597876185,16.099294206285123,16.18143377417737,866600
2005-11-14,16.390884399414062,16.641409318634096,16.28821035492596,16.349815408291455,1437900
2005-11-15,16.29642677307129,16.42784944328301,16.243035823709715,16.28821266034783,1222700
2005-11-16,16.321067810058594,16.370350915788485,16.226606304610588,16.321067810058594,1083000
2005-11-17,16.4853458404541,16.534628947646066,16.27999773269223,16.325174567068917,1484400
2005-11-18,16.56337547302246,16.612658569350977,16.452487331272266,16.612658569350977,1115600
2005-11-21,16.76872444152832,16.76872444152832,16.546948146045427,16.56337636793634,1063800
2005-11-22,17.105501174926758,17.109607448503414,16.752302113417336,16.789264842335346,1344700
2005-11-23,17.245140075683594,17.31906397583493,17.084967186422762,17.187641271838004,1747700
2005-11-25,17.199960708618164,17.29442066536532,17.138355639717766,17.286206551733134,398900
2005-11-28,17.05621337890625,17.228706604601765,17.043892993742904,17.228706604601765,1073500
2005-11-29,16.908363342285156,17.117819300707595,16.900150796216895,17.05621423842292,1413800
2005-11-30,16.739971160888672,17.01924461444091,16.719436670679485,17.011030505021,1345200
2005-12-01,16.85907554626465,16.9494291947187,16.82211283250448,16.900146098598935,1766700
2005-12-02,16.7974796295166,16.84265490739883,16.694805552482105,16.838548633657567,1137900
2005-12-05,16.67426109313965,16.85907465213885,16.542838466002724,16.85907465213885,1117600
2005-12-06,16.65373420715332,16.781050620760613,16.633199706037825,16.756408279412813,1299000
2005-12-07,16.592134475708008,16.694808571308474,16.501780770241243,16.65373799305887,996800
2005-12-08,16.57980728149414,16.735872296178506,16.45249244584378,16.571593168438977,1732200
2005-12-09,16.633193969726562,16.715333512542987,16.5305199328764,16.715333512542987,1138400
2005-12-12,16.612668991088867,16.661952118334497,16.448389811360272,16.448389811360272,1967200
2005-12-13,16.756404876708984,16.781047213052695,16.57159127083538,16.63319632835381,1243200
2005-12-14,16.70301628112793,16.81390446025212,16.67426766802335,16.79747780039373,1255100
2005-12-15,16.438522338867188,16.774850341343516,16.401152560814264,16.617066658016167,1518600
2005-12-16,16.550636291503906,16.662745656946957,16.492505861407974,16.50496192958984,1573500
2005-12-19,16.318115234375,16.542333996138574,16.297354589901108,16.513268777087998,1058700
2005-12-20,16.45098876953125,16.48005399478286,16.309814139479432,16.359641597570178,1120300
2005-12-21,16.57554817199707,16.637831679815793,16.504961674808893,16.55478753070263,939400
2005-12-22,16.6046199798584,16.637836699163334,16.376248104917508,16.57555317255475,1142800
2005-12-23,16.65443992614746,16.683505139175598,16.567244287063048,16.579700354379302,592800
2005-12-27,16.633670806884766,16.74993159973284,16.3222566112407,16.654431436474134,953300
2005-12-28,16.475900650024414,16.749945303032515,16.409465630626567,16.7333361521991,961100
2005-12-29,16.313953399658203,16.59630242057683,16.301495753720715,16.52156288069045,919800
2005-12-30,16.24336051940918,16.35131830442757,16.172774077149143,16.235055952566675,831600
2006-01-03,16.6046199798584,16.62953212335313,16.127117166354925,16.31811765818196,1936600
2006-01-04,16.66274642944336,16.749942078629708,16.546483979926066,16.604615996652463,1261000
2006-01-05,16.69594955444336,16.82466796797532,16.617058543272666,16.69594955444336,1771700
2006-01-06,16.978302001953125,16.982455078307257,16.774845610767727,16.774845610767727,1626800
2006-01-09,17.1444034576416,17.1485549532692,17.01153342245772,17.08627301524062,1445300
2006-01-10,17.277265548706055,17.39352638005106,17.053046873453518,17.107025795407285,1616400
2006-01-11,17.1859130859375,17.3187830309453,17.111173543878774,17.3187830309453,1412300
2006-01-12,17.023975372314453,17.227433335890343,17.00321474352535,17.210824199285284,1292300
2006-01-13,16.845434188842773,17.086261961776835,16.77484772128711,17.086261961776835,1723000
2006-01-17,16.812219619750977,16.878654602766787,16.712566353259795,16.81637111321793,1154200
2006-01-18,16.87449836730957,16.891107505938862,16.7582375647738,16.803911904037037,1604000
2006-01-19,17.127777099609375,17.181755992152137,16.87449335452508,16.92431917167692,955400
2006-01-20,16.93678855895996,17.231593758785074,16.928483986353374,17.127788977105645,1166800
2006-01-23,17.019832611083984,17.094570596277485,16.936788469392553,16.936788469392553,738800
2006-01-24,17.169307708740234,17.244047267174906,17.019830175805925,17.019830175805925,1088500
2006-01-25,17.28972053527832,17.464113355352374,17.214980981523002,17.35615551817917,1264500
2006-01-26,17.36446762084961,17.4475117814797,17.32709782776285,17.397685918675894,1320500
2006-01-27,17.68418312072754,17.783836410609737,17.405985475093903,17.405985475093903,1835400
2006-01-30,17.626056671142578,17.746470628266245,17.530556438093498,17.684187110047613,1149200
2006-01-31,17.609432220458984,17.725692997246995,17.509778994687625,17.55130183206498,1396200
2006-02-01,17.88348960876465,17.999750470048664,17.584531298108114,17.646814807473373,2255400
2006-02-02,17.86687660217285,18.003899659602776,17.833659899239446,17.858572030455726,2347300
2006-02-03,17.77137565612793,17.900094136428738,17.414287006980874,17.71324524048725,1685100
2006-02-06,17.904237747192383,17.945760585750325,17.746455712475203,17.746455712475203,2142000
2006-02-07,17.98313331604004,18.04956828476143,17.83780573300696,17.84195880951526,1734700
2006-02-08,17.912548065185547,17.958222410294482,17.76306896625988,17.958222410294482,1587500
2006-02-09,17.97898292541504,18.107701389513394,17.85441753844541,17.895938806123677,1234300
2006-02-10,18.041261672973633,18.165827027230616,17.887631122187834,17.949913007349117,1196600
2006-02-13,18.15753173828125,18.182445455438273,17.978987391827307,18.04127089275225,902700
2006-02-14,18.302858352661133,18.315314418573468,17.854420972595452,18.178291357797242,1404700
2006-02-15,18.63088035583496,18.684859281706174,18.24887954858673,18.269640186557147,1668700
2006-02-16,18.684858322143555,18.734684167500788,18.560292916782945,18.610118762140175,826900
2006-02-17,18.788667678833008,18.809428320807058,18.581058091221593,18.6848628850273,1385000
2006-02-21,18.946447372436523,18.97551258179503,18.71392411363335,18.78866367596526,1275100
2006-02-22,19.1623592376709,19.18727136623306,18.647486933608864,19.01703162400693,1498400
2006-02-23,19.124990463256836,19.21218608566429,19.021185698314152,19.162360241993603,936500
2006-02-24,19.062705993652344,19.141597040748596,18.96720580487217,19.087619706178234,796900
2006-02-27,19.04193878173828,19.141590429553915,18.95474319391601,19.100069173619797,1040800
2006-02-28,18.801124572753906,19.10008289890041,18.734689565158632,19.058561613129186,3048700
2006-03-01,18.668251037597656,18.850948461988054,18.47725062476699,18.801121027735096,1658300
2006-03-02,18.539531707763672,18.639183395402963,18.45648757877425,18.601813616554473,1571300
2006-03-03,18.277936935424805,18.43572056755058,18.1616761454029,18.39419772544671,2472800
2006-03-06,18.792814254760742,18.863402319719107,18.273790421583207,18.27794349925225,1475600
2006-03-07,18.394193649291992,18.796956416807717,18.360976966904182,18.792803341550414,1164300
2006-03-08,18.402511596679688,18.40666467495677,18.16583682081475,18.348532666624536,1347100
2006-03-09,18.576900482177734,18.668247593585537,18.43572594570939,18.485551786835003,1319000
2006-03-10,18.730525970458984,18.77204722940797,18.498002802114954,18.6765470666777,976400
2006-03-13,18.5893611907959,18.813579907781804,18.444033540630073,18.730535762534952,792200
2006-03-14,18.684858322143555,18.759597882146934,18.51461856523254,18.64333704833504,1012700
2006-03-15,19.05025291442871,19.08346961906651,18.684859659801848,18.788664435689636,1080700
2006-03-16,19.265335083007812,19.403692477051237,19.07666445533222,19.07666445533222,1117900
2006-03-17,19.5839786529541,19.588172222345253,19.210830946046713,19.37853853537453,1870800
2006-03-20,19.315643310546875,19.688790930927368,19.223403997867567,19.688790930927368,1319500
2006-03-21,19.11859130859375,19.370152688593556,18.98442587901175,19.244372798282694,1307800
2006-03-22,19.223405838012695,19.244370483357713,18.98442359535605,19.07666291686489,1371800
2006-03-23,19.29049301147461,19.35757573372926,19.135364516144154,19.135364516144154,1111200
2006-03-24,19.328224182128906,19.365958307578413,19.28210611713774,19.28629808690857,1265700
2006-03-27,19.307249069213867,19.370139772121316,19.181469262775984,19.34917673761117,1607200
2006-03-28,19.521081924438477,19.672016776956205,19.18147490767425,19.20243794835359,1429000
2006-03-29,19.87327766418457,20.015828660402473,19.663643940298144,19.663643940298144,1231900
2006-03-30,19.60074806213379,19.86069336400898,19.46658264185124,19.76845563717596,1440100
2006-03-31,19.617525100708008,19.66364477782793,19.374349202940582,19.600754018231953,1204800
2006-04-03,19.391115188598633,19.90262187402318,19.303069427809238,19.722336783238397,1526700
2006-04-04,19.139562606811523,19.3911224748418,18.992818017645,19.286305596599412,1717900
2006-04-05,19.11859130859375,19.391115737082355,19.11439933864722,19.244372798282694,1480200
2006-04-06,18.808332443237305,19.13955401362381,18.76221278161666,19.11858936788503,2264400
2006-04-07,18.443559646606445,18.892175296534944,18.443559646606445,18.783164959530136,1111500
2006-04-10,18.150083541870117,18.443570999898025,18.074615292680715,18.443570999898025,1478300
2006-04-11,18.11654281616211,18.284250405230758,18.103965306764298,18.158470513118324,1259700
2006-04-12,18.150083541870117,18.32198308738421,18.036881168086012,18.116541386951283,1328200
2006-04-13,17.873367309570312,18.150083692434304,17.831439615573956,18.041073287421767,1481900
2006-04-17,17.911104202270508,17.97399335391628,17.818864860602822,17.83144237105633,1072200
2006-04-18,18.380687713623047,18.51904516033083,17.948842689859944,17.96142020336648,1419700
2006-04-19,18.653200149536133,18.657392118196107,18.28843650039257,18.321978647182704,1568200
2006-04-20,18.72028923034668,18.749637819111808,18.48549892084752,18.58612379616948,1559200
2006-04-21,18.84607696533203,18.89219665240061,18.73706650510107,18.82511390740417,1676200
2006-04-24,18.7747859954834,18.858639761126145,18.661583651772325,18.7747859954834,1753300
2006-04-25,18.653200149536133,18.808328579996534,18.57353835059836,18.770594464546427,1389100
2006-04-26,18.57773780822754,18.82929759139372,18.510655092758018,18.745443797212296,1210400
2006-04-27,18.745439529418945,18.86702742333107,18.355520834719886,18.42679710332889,1030800
2006-04-28,18.812519073486328,18.971841059491172,18.640619583110237,18.753821920583878,1511800
2006-05-01,18.590316772460938,18.908959296033782,18.531619591753696,18.783179394607085,1398700
2006-05-02,18.30940818786621,18.577740690756965,18.162665224813594,18.573547120739267,1565800
2006-05-03,17.927865982055664,18.443566080422585,17.894325435461116,18.196198351699792,1886100
2006-05-04,18.418405532836914,18.598690530445666,17.96140428763427,17.986560891734516,2415200
2006-05-05,18.55257797241211,18.71609196304817,18.498072775740816,18.51065188228208,1674400
2006-05-08,18.758020401000977,18.758020401000977,18.47711046791245,18.594504804462822,1018600
2006-05-09,18.699321746826172,18.81671768346685,18.594504917305,18.75382694600299,743300
2006-05-10,18.745439529418945,18.883798498224685,18.59450305413186,18.678356829222214,895400
2006-05-11,18.225557327270508,18.73706255013421,18.166860137710614,18.70352198440504,1042200
2006-05-12,17.986572265625,18.17524131786236,17.768553023689023,18.17524131786236,971300
2006-05-15,18.29263687133789,18.35971959048818,17.806286757653748,18.007534915104614,1874900
2006-05-16,18.288440704345703,18.45614827809204,18.17104636235004,18.292634273347236,677200
2006-05-17,17.978187561035156,18.19620681310208,17.965608450757443,18.078810846987096,1343700
2006-05-18,17.79790687561035,18.301028228863746,17.764364705683402,18.066237837511178,1206500
2006-05-19,17.760168075561523,17.96560821465081,17.508606665231145,17.83982830917476,1505900
2006-05-22,17.613426208496094,17.70985913677307,17.399600496482734,17.588271183187768,1059000
2006-05-23,17.571496963500977,17.793708177411283,17.558919453091935,17.634387714302648,938300
2006-05-24,17.735015869140625,17.84402632056441,17.37863911502297,17.48345599557271,1355600
2006-05-25,18.233930587768555,18.368095959080115,17.88174608823136,17.965598245768046,944800
2006-05-26,18.41421890258789,18.41421890258789,18.19200774714714,18.28005349559976,692800
2006-05-30,18.405839920043945,18.514848742806723,18.280058417669192,18.35552667934275,1208400
2006-05-31,18.48969078063965,18.640627293033138,18.23393902283749,18.48969078063965,1536600
2006-06-01,18.913145065307617,18.929916138415077,18.510648906993946,18.53161194868949,1386700
2006-06-02,18.908958435058594,19.7307237256775,18.716095821693994,18.913152004562864,1585000
2006-06-05,18.871217727661133,19.198247261727165,18.728666802395832,18.846062716917462,1142400
2006-06-06,18.80414581298828,18.921541794807965,18.598705643716222,18.908962682847477,1086000
2006-06-07,18.837682723999023,18.92572848626826,18.665783169358967,18.80414056729947,922300
2006-06-08,18.569347381591797,18.858641216031266,18.397447868482374,18.812521561400843,2055300
2006-06-09,18.716094970703125,18.766406606819746,18.54419541454143,18.56935203228878,878500
2006-06-12,18.560964584350586,18.716093046061644,18.498073846138528,18.716093046061644,1444900
2006-06-13,18.560964584350586,18.774790215391345,18.50226741502088,18.63643283045389,1514400
2006-06-14,18.665786743164062,18.690943365505287,18.48130964413019,18.48130964413019,1653500
2006-06-15,18.980426788330078,19.00160052471923,18.633172342099876,18.662815896135196,1168800
2006-06-16,18.840681076049805,18.997368682503502,18.726340947409735,18.87879445226316,1347000
2006-06-19,18.866090774536133,19.014310192386304,18.700933333164052,19.014310192386304,1181300
2006-06-20,18.836444854736328,18.955019081802384,18.717870627670276,18.87032412844245,1312200
2006-06-21,18.891508102416992,18.938091321275884,18.717880769231567,18.836455060542523,1417300
2006-06-22,18.755985260009766,18.891499133011887,18.696698142502935,18.84491593627001,559500
2006-06-23,18.599292755126953,18.734808219707883,18.493422459529594,18.69669484867473,1141700
2006-06-26,18.802576065063477,18.823749813390446,18.578129809527937,18.65435659586779,851900
2006-06-27,18.52729606628418,18.883020215374916,18.52306196655363,18.82373312643513,910800
2006-06-28,18.650110244750977,18.730571081735757,18.54847405789175,18.590823142188256,674400
2006-06-29,18.82797622680664,18.82797622680664,18.332503933420945,18.61200149735839,2432300
2006-06-30,18.94230842590332,19.03970887999327,18.815264425588257,18.870317418057226,1357500
2006-07-03,19.19639778137207,19.221805611818876,18.984657245237557,19.077821982629324,726900
2006-07-05,19.17523193359375,19.259928513091303,18.993134853082527,19.014310209546583,2076400
2006-07-06,19.298036575317383,19.31074049333281,19.077826175486177,19.18369646682123,1709700
2006-07-07,19.154064178466797,19.31075184945974,19.099011142270694,19.238760784433094,1623200
2006-07-10,19.353086471557617,19.37002610315977,19.204867118217084,19.230276565620308,1368300
2006-07-11,19.39967155456543,19.471662572761282,19.247218086089106,19.323444820327268,1137700
2006-07-12,19.543659210205078,19.581772585132224,19.37426607376161,19.505545835277932,1678500
2006-07-13,19.251453399658203,19.941728151883872,19.217575746446897,19.941728151883872,1548900
2006-07-14,18.916912078857422,19.230289004390748,18.857624945353255,19.217585080197917,1097100
2006-07-17,18.84914779663086,19.005837006212563,18.81103442341539,18.895730987833385,1144300
2006-07-18,19.018535614013672,19.03970934534167,18.811029169914136,18.929604973164793,741500
2006-07-19,19.51824951171875,19.57753662409888,19.056654916891496,19.10323810960521,1494300
2006-07-20,19.382720947265625,19.64951436604711,19.365781323591882,19.64527865240296,1127100
2006-07-21,19.03548240661621,19.475903291919238,19.014308667322418,19.475903291919238,1272800
2006-07-24,19.319217681884766,19.323453399807704,18.650118025382557,18.675525871107958,1238600
2006-07-25,19.344619750976562,19.40390685561809,19.213340008232873,19.234513743397354,1270600
2006-07-26,19.535192489624023,19.54366230933456,19.323451843219328,19.34462558476921,1281400
2006-07-27,19.543659210205078,19.734224469388135,19.46319674344073,19.641059698251635,1227700
2006-07-28,19.852794647216797,19.895142111519892,19.74268865530521,19.895142111519892,1397400
2006-07-31,19.69611167907715,19.81045180725241,19.62835474557915,19.72999095355251,1035400
2006-08-01,19.653757095336914,19.73845363544934,19.319206650391504,19.564826455172327,1247000
2006-08-02,19.93326187133789,20.538840174800175,19.852801017164545,20.32709955444141,2387800
2006-08-03,20.20005226135254,20.24663544882302,19.903615117365117,19.903615117365117,2864200
2006-08-04,20.538843154907227,20.64047937822566,20.399093549776,20.64047937822566,1717900
2006-08-07,20.27203941345215,20.5049536908668,20.18310877187691,20.5049536908668,1042900
2006-08-08,20.04336929321289,20.3059272284,20.001020196922813,20.23393457243329,1338200
2006-08-09,20.030656814575195,20.221223643203697,19.962899899446427,20.191580093800628,909100
2006-08-10,20.05183219909668,20.14076447008251,19.801978251084417,20.013718830232015,926900
2006-08-11,20.034894943237305,20.081476515443107,19.916319115892822,19.975606221838824,908600
2006-08-14,20.259347915649414,20.49226233582942,20.153477577799123,20.221234529405184,836700
2006-08-15,20.538843154907227,20.623539738430427,20.441442649264083,20.538843154907227,1085100
2006-08-16,20.174646377563477,20.335569703981214,19.869739362340972,20.00948894946887,3719400
2006-08-17,20.0052490234375,20.187344420676826,19.93325639226877,20.187344420676826,2790800
2006-08-18,20.01795768737793,20.08571461871844,19.945965039136514,20.05183534532185,1541600
2006-08-21,20.297447204589844,20.32709074936317,20.102646305950266,20.28050757459022,1854000
2006-08-22,20.58118438720703,20.627767574767343,20.242399771476325,20.28474885810046,1662900
2006-08-23,20.475322723388672,20.644715910372994,20.373688103560603,20.644715910372994,974400
2006-08-24,20.63623809814453,20.661647550988377,20.416027686522128,20.416027686522128,1522500
2006-08-25,20.699752807617188,20.771743805940037,20.560003294940746,20.59388255211754,1594400
2006-08-28,20.928442001342773,20.95808717421191,20.589657334117494,20.69976336062366,1174800
2006-08-29,20.903034210205078,20.95808722358786,20.77175444458543,20.928442050648883,919000
2006-08-30,21.1190128326416,21.140186575407192,20.903038071707748,20.96232519763261,934500
2006-08-31,21.1190128326416,21.182535676391396,21.03008214375431,21.131718370663375,932900
2006-09-01,20.907264709472656,21.207937565024448,20.877621157093987,21.20370184871181,1030700
2006-09-05,21.21640968322754,21.237585037794734,20.903034467247096,20.94961766257053,1055600
2006-09-06,21.038537979125977,21.250278496938876,20.991954806734825,21.089355251074526,903800
2006-09-07,20.843748092651367,21.051253004984716,20.780225257596697,20.996201604420328,858700
2006-09-08,21.161354064941406,21.224875269618313,20.65317635026405,20.92843813476882,930900
2006-09-11,21.296871185302734,21.296871185302734,20.983494368116215,21.076660754527577,1005100
2006-09-12,21.525550842285156,21.576368135542214,21.199470114268177,21.381567165179643,1022700
2006-09-13,21.567895889282227,21.74575720338438,21.462025597901675,21.538252336931865,1519100
2006-09-14,21.573450088500977,21.581994224685367,21.38975523460494,21.488010356284416,978600
2006-09-15,21.705888748168945,21.79559976256732,21.616176104142696,21.680256331357466,1237200
2006-09-18,21.680246353149414,21.740053668555696,21.509366912308224,21.701605875847783,872600
2006-09-19,21.697338104248047,21.795593228126144,21.539274025740884,21.607627116745526,919700
2006-09-20,21.475194931030273,21.769960295577434,21.42393174363671,21.69306469967342,1205800
2006-09-21,21.056541442871094,21.51791337566172,20.9540134413469,21.51791337566172,1546100
2006-09-22,21.2231388092041,21.23168294142549,20.936916083480664,21.09925133643386,966900
2006-09-25,21.2274169921875,21.32994498269747,21.01381850578326,21.22314573949535,1084300
2006-09-26,21.082176208496094,21.19324836695767,20.992465208711625,21.171888837908167,1201900
2006-09-27,21.58625602722168,21.58625602722168,20.932645376734772,21.082163620432222,2625500
2006-09-28,21.53927993774414,21.57772774717354,21.445297671071703,21.573456492627088,1203700
2006-09-29,21.607635498046875,21.680258240967586,21.4666596376083,21.573458939287942,1184500
2006-10-02,21.663164138793945,21.82122823612629,21.36839873205356,21.633260472731628,740400
2006-10-03,21.863943099975586,21.932294556383635,21.65888873075144,21.663159983815014,1650700
2006-10-04,22.06472396850586,22.077539356018406,21.87675626031067,21.93229232224353,1807200
2006-10-05,22.3253231048584,22.35095552140031,21.9878385833431,22.000653976800127,1074500
2006-10-06,22.056182861328125,22.286868016356152,21.97928726644301,22.235604829641847,1223100
2006-10-09,22.20142936706543,22.20142936706543,21.842583809667694,22.06045357004651,874500
2006-10-10,22.18861961364746,22.368043265908213,21.88531002512351,22.201436636426823,1099500
2006-10-11,22.184349060058594,22.385132250458316,22.086093906994098,22.086093906994098,975400
2006-10-12,22.346683502197266,22.40221795836284,22.137356181670107,22.30823569351382,947600
2006-10-13,22.66707992553711,22.72261437817677,22.308234277150877,22.346682083393247,2061300
2006-10-16,22.867860794067383,22.89349320735267,22.684165906258617,22.79096518383917,864700
2006-10-17,22.80377197265625,22.880667548379435,22.701243995149692,22.825131492662265,1267800
2006-10-18,23.000295639038086,23.07719125981124,22.859319791078008,23.01738391690498,1588900
2006-10-19,22.799509048461914,23.064372427020523,22.748245852133124,23.008836347048216,1096200
2006-10-20,22.957571029663086,23.02592249499567,22.658532757722725,22.884946681081757,1191500
2006-10-23,23.209617614746094,23.2437925329684,22.84649912716569,22.884946928682968,1126400
2006-10-24,23.11136245727539,23.273697811564986,23.08573167423803,23.19680220319768,1006900
2006-10-25,23.282236099243164,23.32495514665695,23.04300519669524,23.188252239380194,860000
2006-10-26,23.380495071411133,23.457390673150854,23.2480633951644,23.38903920822971,977100
2006-10-27,23.260875701904297,23.367674946054798,23.18398011574577,23.303594747713642,965100
2006-10-30,23.371952056884766,23.418943996829697,23.115634458529293,23.30360058868147,1170000
2006-10-31,23.329233169555664,23.483024381535287,23.16689782028522,23.47020736078528,1195600
2006-11-01,22.701248168945312,23.282236345838704,22.6628003740148,23.282236345838704,1730000
2006-11-02,21.962200164794922,22.466292811628378,21.787049440361425,22.363764803108264,3742000
2006-11-03,21.334217071533203,21.928022255896543,21.112074441411192,21.8041347378161,3142700
2006-11-06,21.560630798339844,21.628982245821643,21.274407991641215,21.274407991641215,2256800
2006-11-07,21.3384952545166,21.5179172524757,21.300047450721422,21.441021644885346,1466900
2006-11-08,21.432477951049805,21.522190581513918,21.12489714394933,21.278688362313382,1130900
2006-11-09,21.54781723022461,21.680248893877675,21.308587940563992,21.44956211059581,1276400
2006-11-10,21.71015167236328,21.735784079339282,21.355579005478447,21.53072971241301,1362500
2006-11-13,21.620441436767578,21.6845200119729,21.453834859755514,21.53927296002928,1027400
2006-11-14,22.115991592407227,22.1715276655001,21.787049666591628,22.000648192734683,2461300
