Price,Close,High,Low,Open,Volume
2000-08-10,15.061429977416992,15.338634200851324,14.922827109472438,15.338634200851324,658861
2000-08-11,15.292424201965332,15.338625130626747,14.992118921893066,15.130721707877315,568753
2000-08-14,14.714919090270996,15.292428595787985,14.530116834981802,15.292428595787985,1042463
2000-08-15,14.761116981506348,14.992120130989676,14.576314764410483,14.71491604911888,1280605
2000-08-16,14.229813575744629,14.853522536808008,14.183612631878011,14.784220364780895,784368
2000-08-17,14.599422454833984,14.784224772948015,14.252917541199615,14.414620136719952,792735
2000-08-18,14.322212219238281,14.64561727474536,14.11430875320456,14.622517561832368,687824
2000-08-21,14.92283821105957,15.038339930711482,14.252927632096121,14.322228361396087,1058339
2000-08-22,14.599422454833984,15.20003187927312,14.507022052004382,15.153830921630906,896145
2000-08-23,14.85352897644043,14.94592939177877,14.483922777721972,14.599424431236171,737383
2000-08-24,14.483914375305176,14.853520359607597,14.414613725890396,14.853520359607597,671304
2000-08-25,14.576327323913574,14.622528296109508,14.183621328931094,14.414624677455459,736311
2000-08-28,14.206710815429688,14.645617466146112,14.137410163330836,14.530115875163286,322672
2000-08-29,14.645617485046387,14.738019362933578,14.229812059462457,14.229812059462457,654355
2000-08-30,14.368415832519531,14.784221329544247,14.368415832519531,14.691820948235685,630112
2000-08-31,14.605199813842773,14.830430092798439,14.391523179541124,14.437722633606006,633330
2000-09-01,14.437719345092773,14.784224246385854,14.276016755331714,14.69182384684723,611447
2000-09-05,15.431026458740234,15.50032861237514,14.599414227207157,14.645615158812435,1305492
2000-09-06,14.876626014709473,15.569637323057709,14.73802466051268,15.500336645959313,1172261
2000-09-07,14.530123710632324,14.64562536390021,13.83711227856998,14.507023984960759,2476037
2000-09-08,14.276021957397461,14.50702682155724,14.068119848336647,14.50702682155724,1584612
2000-09-11,13.952617645263672,14.27602141795641,13.860215703091306,14.27602141795641,1393240
2000-09-12,13.883306503295898,14.20671158044448,13.790906133006514,13.860206788837127,1231046
2000-09-13,13.883306503295898,13.975708386039578,13.814005847465287,13.883306503295898,688468
2000-09-14,13.6292085647583,13.698509245861619,13.536806648317313,13.675408010523949,1686306
2000-09-15,13.883306503295898,13.952608671580805,13.652303308890994,13.675403023349768,1825329
2000-09-18,13.698506355285645,13.883308636716915,13.629205688805735,13.814007970237004,1404826
2000-09-19,13.952617645263672,13.952617645263672,13.675411818746577,13.675411818746577,899363
2000-09-20,13.906408309936523,14.04500962737573,13.837106138762561,14.04500962737573,636763
2000-09-21,14.090588569641113,14.206274717547382,13.905489521094344,13.905489521094344,1027874
2000-09-22,14.368228912353516,14.368228912353516,13.859209742823637,14.136856700282696,1208304
2000-09-25,14.69215202331543,14.807836613639878,14.507053043107435,14.530191173068618,767205
2000-09-26,13.720383644104004,14.66901038900155,13.674108910106806,14.599599045440753,2216226
2000-09-27,13.674117088317871,13.974902281758158,13.535294318169209,13.974902281758158,1186850
2000-09-28,13.766657829284668,14.345088194015139,13.650971756338572,13.882343902230762,1048685
2000-09-29,13.48901081085205,13.743521077606587,13.373324739109968,13.674108222665396,1290689
2000-10-02,13.165095329284668,13.489017086819935,12.864311705785141,13.489017086819935,1623016
2000-10-03,13.211369514465332,13.280780883846951,12.956859140238636,13.141958145083713,1324158
2000-10-04,13.211369514465332,13.558427876243998,12.956859140238636,13.188231381424414,2039443
2000-10-05,13.766657829284668,13.859205778719577,13.234500681836678,13.234500681836678,1370499
2000-10-06,13.280779838562012,14.067446002626069,13.257641707342218,14.067446002626069,932832
2000-10-09,13.327054023742676,13.512151491337864,13.003132319298311,13.327054023742676,634188
2000-10-10,13.789798736572266,13.928622976304746,13.234504807383177,13.327054300538164,865465
2000-10-11,13.558428764343262,14.021174791896007,13.442742636172744,13.859212394612479,1457174
2000-10-12,13.280779838562012,13.859210396000156,13.211368474643525,13.650976304244693,701555
2000-10-13,13.90548324584961,14.021170856419477,13.049405834698312,13.18822854358977,1178698
2000-10-16,13.581568717956543,13.92862714895161,13.350194915755628,13.812941005286588,795524
2000-10-17,12.864306449890137,13.743521856878314,12.702345637293892,13.743521856878314,1439367
2000-10-18,13.165095329284668,13.303919588887196,12.632938697216243,12.910584944115351,2008978
2000-10-19,13.026270866394043,13.39646737135286,13.003134247590008,13.003134247590008,988613
2000-10-20,12.910579681396484,13.049403884410324,12.679207524576764,13.049403884410324,2528386
2000-10-23,13.512154579162598,13.650978847736177,13.003135290800934,13.003135290800934,1807522
2000-10-24,13.81293773651123,14.021173351778511,13.650976870733404,13.650976870733404,1238984
2000-10-25,13.743524551391602,13.998033367605336,13.581563707041811,13.812935909007138,907301
2000-10-26,13.280779838562012,13.766662415732323,13.141957110725036,13.766662415732323,1443658
2000-10-27,14.206270217895508,14.576465167992746,13.327054560391286,13.350191176695946,1766974
2000-10-30,14.113723754882812,14.41450892068152,14.021175754912322,14.391370784535821,836073
2000-10-31,14.992934226989746,15.085483708656302,14.206268177434705,14.206268177434705,2145212
2000-11-01,14.645877838134766,15.10862227660346,14.136857137974694,14.923524804190068,1815031
2000-11-02,14.553332328796387,14.807841233683563,14.32196004621865,14.645881847775817,724296
2000-11-03,14.69215202331543,14.854112873562244,14.460778298055436,14.460778298055436,398191
2000-11-06,14.645877838134766,14.73842581690625,14.39136748805473,14.599603091313812,543866
2000-11-07,14.576467514038086,14.576467514038086,14.206272504358902,14.553330894009644,639337
2000-11-08,14.599603652954102,14.622740269819422,14.27568192761672,14.460779407150731,474354
2000-11-09,14.761561393737793,14.807834617682229,14.298815520461988,14.6690119161086,773856
2000-11-10,14.414502143859863,14.78469699944027,14.345089282927237,14.669010917712637,1147160
2000-11-13,14.854114532470703,14.969799135714815,14.46077991303626,14.46077991303626,834357
2000-11-14,15.525103569030762,15.525103569030762,14.738435391755107,14.923534499288865,1831551
2000-11-15,15.085487365722656,15.478820485853099,14.854115120336582,15.409407600340801,1391095
2000-11-16,15.15489673614502,15.363132335456745,15.039210628720816,15.131760120608337,712711
2000-11-17,15.525103569030762,15.548240200036776,15.131770237828638,15.17804349984067,1245635
2000-11-20,15.085487365722656,15.409407600340801,15.039212613671323,15.409407600340801,697049
2000-11-21,15.455677032470703,15.478815157967409,14.877246618104165,15.10861878385078,569611
2000-11-22,14.738422393798828,15.432540405158262,14.576461574977298,15.316854322410034,1055979
2000-11-24,15.062348365783691,15.131761247302936,14.576465769501505,14.923525632486212,665941
2000-11-27,14.923521041870117,15.085481857476834,14.78469683640577,14.969794262154858,850233
2000-11-28,15.17803955078125,15.293727220325652,14.877255851604643,14.992942006278032,547728
2000-11-29,15.270576477050781,15.478811989546188,15.03920435866467,15.03920435866467,836287
2000-11-30,15.339994430541992,15.363132561289191,14.877249994043003,15.178033574793263,966944
2000-12-01,15.501951217651367,15.663912030891892,15.224304325649046,15.432539873368292,699195
2000-12-04,15.316849708557129,15.31684970855713,14.854105516955395,15.085477612756263,1522824
2000-12-05,15.802745819091797,15.918430453149224,15.224313559579032,15.363137847215633,2052530
2000-12-06,15.733329772949219,16.103524733930513,15.501956028747799,15.73332977294922,1894841
2000-12-07,15.455677032470703,15.710187323714024,15.409402296347366,15.640775976964054,844011
2000-12-08,15.64078140258789,15.64078140258789,15.039212654046725,15.201173529225908,1228257
2000-12-11,15.36313533782959,15.548232842907304,15.201174452810081,15.455683332933102,1102964
2000-12-12,15.663921356201172,16.010979799103243,15.062352479581694,15.224313389243513,1588689
2000-12-13,14.992934226989746,15.710188922729984,14.807835263656635,15.710188922729984,1556078
2000-12-14,15.293721199035645,15.363132561537531,14.66901439190741,14.992936103410106,1388520
2000-12-15,14.71528434753418,15.062342561918921,14.669009615975563,15.039205953574575,2281447
2000-12-18,15.201179504394531,15.409413698729859,14.715296687869715,14.900394254458181,1001914
2000-12-19,14.761561393737793,15.293718617800412,14.738423266895413,15.108619662542026,1086444
2000-12-20,15.10861873626709,15.270579554753649,14.761560488740205,14.946657917780529,1437436
2000-12-21,14.368228912353516,14.969797572659873,14.206269575800244,14.85411298149484,2461877
2000-12-22,14.69215202331543,14.761563383458245,14.067445237418994,14.43764168296462,2288527
2000-12-26,14.946670532226562,15.316867217609811,14.645886766826724,14.78470957705085,1123775
2000-12-27,15.131110191345215,15.27013954289998,14.945737216897133,14.992079322665267,1365779
2000-12-28,15.478686332702637,15.525029959324552,15.015253100734093,15.223798661970058,1470261
2000-12-29,15.664057731628418,16.104318304380918,15.571370496772628,15.756744966484208,1406113
2001-01-02,15.246963500976562,15.548196192652586,15.200619893247584,15.339650716434521,1161105
2001-01-03,16.56775665283203,16.59092770814599,15.015253467287256,15.015253467287256,3188534
2001-01-04,16.961673736572266,17.19339033804282,16.40555328619285,16.49824053363115,8194029
2001-01-05,16.637264251708984,16.961667990724496,16.451891336753558,16.961667990724496,3759646
2001-01-08,17.30925178527832,17.355595417421885,16.822645923459127,16.822645923459127,3689491
2001-01-09,17.262903213500977,17.355590451266433,17.031186636212382,17.031186636212382,4504324
2001-01-10,16.61410140991211,17.17022194650226,16.56775777900869,17.077534684695422,3808777
2001-01-11,16.52140235900879,16.938493222392633,16.52140235900879,16.614089554677278,2078704
2001-01-12,16.72996711730957,16.845825487173634,16.521421444703808,16.521421444703808,833069
2001-01-16,16.938505172729492,16.938505172729492,16.359212066789116,16.544585071784812,1979800
2001-01-17,16.77628517150879,17.031172589453345,16.753112622616868,16.93848694525705,1673862
2001-01-18,16.822647094726562,17.008021636207417,16.706788764863823,16.868990730096776,849589
2001-01-19,16.660444259643555,16.892160886170522,16.637271686715636,16.892160886170522,1121200
2001-01-22,16.799470901489258,16.868985574737287,16.54458174341299,16.59092536462005,793164
2001-01-23,17.679990768432617,17.72633437814652,16.70677951581489,16.70677951581489,2418969
2001-01-24,17.286081314086914,17.610485232969666,17.12387935464554,17.610485232969666,1558438
2001-01-25,17.3555908203125,17.425105491552216,16.915328707252495,17.14704528946827,1406542
2001-01-26,17.147035598754883,17.378753567139434,17.07752096680163,17.355581011738867,1303347
2001-01-29,17.132217407226562,17.143339452508297,16.84674298128559,16.924600332508245,2417038
2001-01-30,17.124799728393555,17.13962962479065,16.924596885595204,17.102554125235432,1270951
2001-01-31,17.113679885864258,17.239733262885135,17.03582254048731,17.128509784168195,2129122
2001-02-01,17.05064582824707,17.113673250884318,16.79853765482264,17.113673250884318,1145229
2001-02-02,16.83561897277832,17.202658561276603,16.780005718604272,17.202658561276603,1276529
2001-02-05,16.679903030395508,16.83932403923645,16.505652124985062,16.8356177029378,1746378
2001-02-06,16.005144119262695,16.813372755260012,16.005144119262695,16.813372755260012,4902086
2001-02-07,16.375896453857422,16.446338107131567,15.942121453049989,16.083006276723758,1939466
2001-02-08,16.77628517150879,16.998731931278932,16.572373113179825,16.746625401256264,3899743
2001-02-09,16.42779541015625,16.89493641120453,16.42408755659237,16.709563455635774,1148447
2001-02-12,16.505657196044922,16.672493962990632,16.368480231350652,16.427799835853534,1138149
2001-02-13,16.59092140197754,16.757758095049983,16.39813428983241,16.598337107819532,1005133
2001-02-14,16.4834041595459,16.635409425767207,16.442622332858456,16.572382000898223,1090521
2001-02-15,16.446334838867188,16.57238821877514,16.409260850820793,16.535314230728744,1432287
2001-02-16,16.16826820373535,16.646531107394015,16.071874659359235,16.535307670258145,1152309
2001-02-20,15.8494234085083,16.23870840250063,15.830885666621926,16.075578094449703,1123131
2001-02-21,15.434199333190918,15.867974358499438,15.38600328814319,15.849436601182699,1330808
2001-02-22,15.170965194702148,15.563958270481807,14.885490781360065,15.434195518462467,1704327
2001-02-23,14.948511123657227,15.170957982221376,14.796504354322217,15.170957982221376,1619797
2001-02-26,15.389697074890137,15.571363610760397,14.55181054671634,14.55181054671634,2071410
2001-02-27,15.912459373474121,15.986607346624982,15.274773757100673,15.274773757100673,1761396
2001-02-28,15.823473930358887,15.979187041792938,15.571365759888652,15.916159619894245,1975938
2001-03-01,15.408244132995605,15.830895504484328,15.200625542794945,15.645522521796362,1904710
2001-03-02,15.21174430847168,15.497220187732836,15.015249322952563,15.497220187732836,1509308
2001-03-05,15.267358779907227,15.38599948714974,15.022666208852852,15.211747038821033,1134287
2001-03-06,15.200620651245117,15.608441992197152,15.048615370178771,15.267354418057824,1978727
2001-03-07,15.159846305847168,15.423076684406077,15.107942407934374,15.107942407934374,1880681
2001-03-08,15.319259643554688,15.404531156895942,15.156130805494366,15.163546511241298,1521322
2001-03-09,15.22287368774414,15.486105608274862,15.141309978432282,15.360050672087523,1219246
2001-03-12,14.4628324508667,15.204325514321761,14.459124598682687,15.200617662137748,2951893
2001-03-13,14.370147705078125,14.533276540686684,13.81031958033902,14.496201046758742,7346371
2001-03-14,14.384978294372559,14.644500695910585,13.903007469891312,13.903007469891312,4169208
2001-03-15,15.03377914428711,15.052315366796893,14.38497191121751,14.38497191121751,1680513
2001-03-16,15.193209648132324,15.608445264849104,14.885489651441501,14.885489651441501,4742252
2001-03-19,15.293314933776855,15.311851172653064,14.970764958124906,15.23028747364645,2239826
2001-03-20,15.756745338439941,16.31286420932749,15.593614951652873,15.664058101396163,3940291
2001-03-21,15.104219436645508,15.51574842184118,14.885478982556023,15.441598986800338,4342773
2001-03-22,14.822458267211914,14.996709138849846,14.681575035669445,14.866947948297641,3708156
2001-03-23,14.792798042297363,15.052320415725923,14.729770616675564,14.822457828810606,2503284
2001-03-26,14.911436080932617,15.263645640338906,14.740891562584872,14.885484148942043,1430356
2001-03-27,15.437907218933105,15.563962148388182,14.82988121815853,14.911446440239855,2147358
2001-03-28,15.226266860961914,15.482450519051616,15.01834876437925,15.434184957544579,2741212
2001-03-29,15.062906265258789,15.408199281393001,14.925532915031424,15.081470765318823,1998251
2001-03-30,15.289387702941895,15.482454557268243,15.185430146849619,15.222557628409115,1134502
2001-04-02,15.304240226745605,15.57156203909058,15.155727264712736,15.289387411228128,1532478
2001-04-03,14.67306137084961,15.322803701549567,14.621082592119308,15.315378812865626,2165165
2001-04-04,14.621081352233887,14.684198218294831,14.283214761195708,14.665633719187912,3253755
2001-04-05,14.777017593383789,15.397058730270295,14.717612418129658,15.326513945170555,2723190
2001-04-06,14.565389633178711,14.795583980677764,14.335195285679658,14.483708258038497,3193039
2001-04-09,14.517119407653809,14.658207460635321,14.383459280660327,14.658207460635321,1701967
2001-04-10,14.925531387329102,14.9626588643348,14.156977268239405,14.424299052896922,2044592
2001-04-11,14.955231666564941,15.29681142580038,14.721325687100506,15.29681142580038,2001469
2001-04-12,14.877264022827148,14.962658585732854,14.624792018221667,14.925531109418461,1338961
2001-04-16,14.294352531433105,14.869838316977043,14.260936737655046,14.85127381828767,1697676
2001-04-17,15.31538200378418,15.315382003784178,14.650786718621225,14.944099509375468,4284847
2001-04-18,16.570314407348633,16.744818317642086,15.278252857705164,15.333944851538512,4556243
